-11.0099384979636	-0.20851651019187	-10.8964386942048	-0.208480942151802	0	1.12820512820513	1205300.36797833	63129000.1862464	0	1
-10.8964386942048	-0.208480942151802	-10.7829441692893	-0.208443584073488	0	1.12820512820513	1335854.87107219	63119545.8533436	0	1
-10.7829441692893	-0.208443584073488	-10.6694554019988	-0.208404197886954	0	1.12820512820513	1494415.0775895	63109586.0607663	0	1
-10.6694554019988	-0.208404197886954	-10.5559729317747	-0.208362473044571	0	1.12820512820513	1690194.21105499	63099049.72251	0	1
-10.5559729317747	-0.208362473044571	-10.4424973494547	-0.208317987997262	0	1.12820512820513	1936490.46357986	63087842.7626244	0	1
-10.4424973494547	-0.208317987997262	-10.3290292468107	-0.208270130955464	0	1.12820512820513	2252637.24174683	63075833.7795235	0	1
-10.3290292468107	-0.208270130955464	-10.2155690978203	-0.208217930357756	0	1.12820512820513	2665950.18197767	63062824.0674261	0	1
-10.2155690978203	-0.208217930357756	-10.1021168831192	-0.208159615052518	0	1.12820512820513	3209252.58425426	63048474.8916324	0	1
-10.1021168831192	-0.208159615052518	-9.9886711986179	-0.208091425884462	0	1.12820512820513	3891347.83133007	63032114.9083213	0	1
-9.9886711986179	-0.208091425884462	-9.87522796094521	-0.208004413490017	0	1.12820512820513	4556135.93518086	63012224.582455	0	1
-5.6150169869321	-0.0287850649742497	-5.50000011635906	-0.0664815705678043	49.5351008070174	1.12820512820513	1.08033418655396e-07	27005.6913265062	1.2047815919591	2
-5.50000011635906	-0.0664815705678043	-5.38419644178866	-0.100669708297135	43.5837131282748	1.12820512820513	9.22009348869324e-08	35503.8843326084	1.73504811293607	2
-5.38419644178866	-0.100669708297135	-5.26733637868454	-0.130166506004049	35.8934325998319	1.12820512820513	9.31322574615479e-08	42886.1769017404	1.99389851817169	2
-5.26733637868454	-0.130166506004049	-5.14938960299365	-0.154285392710603	27.1374111782032	1.12820512820513	5.12227416038513e-08	48972.9250207805	1.88724689403016	2
-5.14938960299365	-0.154285392710603	-5.0305037807668	-0.17292099400141	18.1986285493052	1.12820512820513	1.11758708953857e-07	53722.5041926506	1.43968175183329	2
-5.0305037807668	-0.17292099400141	-4.91091923349857	-0.186477675556992	9.90273752970899	1.12820512820513	7.72997736930847e-08	57218.0221648364	0.76284418236005	2
-4.91091923349857	-0.186477675556992	-4.79088579447932	-0.195704701824673	2.82625342067984	1.12820512820513	7.45058059692383e-08	59630.6610157811	-0.00326402619227634	2
-4.79088579447932	-0.195704701824673	-4.67060710704084	-0.201505220405171	-2.76557972639905	1.12820512820513	8.42846930027008e-08	61174.872961547	-0.739888957201992	2
-4.67060710704084	-0.201505220405171	-4.55022011607158	-0.204775604722848	-6.87396240231303	1.12820512820513	8.84756445884705e-08	62068.9580756366	-1.37228874407217	2
-4.55022011607158	-0.204775604722848	-4.4298013151597	-0.206302407025336	-9.67314661814468	1.12820512820513	7.66012817621231e-08	62508.3470160132	-1.86891644259711	2
-4.4298013151597	-0.206302407025336	-4.30938497089317	-0.206716037407211	-11.4177240158745	1.12820512820513	7.12461769580841e-08	62652.2883673557	-2.23015168772043	2
-4.30938497089317	-0.206716037407211	-4.1889815908712	-0.20648561987087	-12.3743386185576	1.12820512820513	6.43340172246099e-08	62621.0298594827	-2.47108792579143	2
-4.1889815908712	-0.20648561987087	-4.06859109770635	-0.205936083947773	-12.7813581513282	1.12820512820513	-62499.3846437515	62499.3846438056	-2.61356219000846	2
-4.06859109770635	-0.205936083947773	-3.94821003377754	-0.205277688077051	-12.8357128573548	1.12820512820513	-62343.0107225152	62343.01072259	-2.68697078047167	2
-3.94821003377754	-0.205277688077051	-3.82783480626146	-0.204634358117083	-12.6805631885497	1.12820512820513	-62185.504514152	62185.504514207	-2.71259359045955	2
-3.82783480626146	-0.204634358117083	-3.70746281618281	-0.204070785890427	-12.41595171528	1.12820512820513	-62044.9770933252	62044.9770934057	-2.70747488792815	2
-3.70746281618281	-0.204070785890427	-3.58709245724897	-0.203612934686657	-12.1073290701688	1.12820512820513	-61929.281526522	61929.2815265613	-2.68403620751032	2
-3.58709245724897	-0.203612934686657	-3.46672282196558	-0.20326324120201	-11.7945047573795	1.12820512820513	-61839.9237590886	61839.9237591505	-2.65081027829766	2
-3.46672282196558	-0.20326324120201	-3.34635342484875	-0.203011258594405	-11.4993285857832	1.12820512820513	-61774.8332162751	61774.8332163171	-2.61332743160481	2
-3.34635342484875	-0.203011258594405	-3.22598401632456	-0.202840720085702	-11.2317293748067	1.12820512820513	-61730.2254570525	61730.2254570893	-2.57492502870869	2
-3.22598401632456	-0.202840720085702	-3.10561447359756	-0.202733947147543	-10.9941942913667	1.12820512820513	-61701.7831620779	61701.7831621055	-2.53742402991957	2
-3.10561447359756	-0.202733947147543	-2.98524474237072	-0.202674383379721	-10.7849293980131	1.12820512820513	-61685.3575154799	61685.3575155282	-2.50172306739486	2
