-11.0052334582321	-0.209240991023108	-10.8916662399423	-0.209218957991934	0	0.358974358974359	620441.107330025	63335050.2116757	0	1
-10.8916662399423	-0.209218957991934	-10.7781017467372	-0.209195680750355	0	0.358974358974359	676086.886102468	63329964.3478103	0	1
-10.7781017467372	-0.209195680750355	-10.6645401863613	-0.209171018785484	0	0.358974358974359	742110.517661503	63324586.2257409	0	1
-10.6645401863613	-0.209171018785484	-10.5509817884197	-0.209144798292482	0	0.358974358974359	821734.29206304	63318881.7210085	0	1
-10.5509817884197	-0.209144798292482	-10.4374268030657	-0.209116797324006	0	0.358974358974359	919564.707799444	63312808.2584829	0	1
-10.4374268030657	-0.209116797324006	-10.323875482999	-0.209086715383776	0	0.358974358974359	1042232.12503004	63306310.4748715	0	1
-10.323875482999	-0.209086715383776	-10.2103280453963	-0.20905411354903	0	0.358974358974359	1199043.2967815	63299311.8462372	0	1
-10.2103280453963	-0.20905411354903	-10.0967845518078	-0.209018267686045	0	0.358974358974359	1401429.38529815	63291697.1320575	0	1
-10.0967845518078	-0.209018267686045	-9.98324463811545	-0.208977799417746	0	0.358974358974359	1655359.24329894	63283272.0584727	0	1
-9.98324463811545	-0.208977799417746	-9.86970700790101	-0.208929707908872	0	0.358974358974359	1924757.34104585	63273665.5201029	0	1
-9.71242013802395	-0.0292452300053108	-9.5919163198213	-0.0291519156813604	0.244213571926299	0.358974358974359	-0.000161988951731473	24013.0811002653	0.0641750971372804	2
-9.5919163198213	-0.0291519156813604	-9.47142186597655	-0.0290647169067799	0.376043048005586	0.358974358974359	-9.58489545155317e-05	23993.6035605487	0.103759515156544	2
-9.47142186597655	-0.0290647169067799	-9.35093307350476	-0.0289749681984148	0.487593437760273	0.358974358974359	-6.85943523421884e-05	23974.6990940758	0.141280848568039	2
-9.35093307350476	-0.0289749681984148	-9.23044975604802	-0.0288930616918892	0.602360043906536	0.358974358974359	-5.35038416273892e-05	23956.204151554	0.180670430249448	2
-9.23044975604802	-0.0288930616918892	-9.10997046845438	-0.0288154054644402	0.699134848638592	0.358974358974359	-4.3983687646687e-05	23938.6475746131	0.216220181702582	2
-9.10997046845438	-0.0288154054644402	-8.98949156786431	-0.0287375148169522	0.790072822891749	0.358974358974359	-3.73388174921274e-05	23921.2751533723	0.250795096905514	2
-8.98949156786431	-0.0287375148169522	-8.86901274031866	-0.028659761936751	0.883044033487964	0.358974358974359	-3.24142165482044e-05	23903.7010067183	0.285917906125046	2
-8.86901274031866	-0.028659761936751	-8.74853426372058	-0.0285810577690658	0.974006014889124	0.358974358974359	-2.86322319880128e-05	23885.8779829919	0.32088740250265	2
-8.74853426372058	-0.0285810577690658	-8.62805579482347	-0.028499448390805	1.06268778290956	0.358974358974359	-2.5640707463026e-05	23867.5358120383	0.355777814789195	2
-8.62805579482347	-0.028499448390805	-8.50757738362485	-0.0284130243103381	1.14947952172517	0.358974358974359	-2.3219152353704e-05	23848.3083869178	0.390677050164024	2
-8.50757738362485	-0.0284130243103381	-8.38709928264271	-0.028318636920797	1.23214396125252	0.358974358974359	-2.12177401408553e-05	23827.66183132	0.425380242840797	2
-8.38709928264271	-0.028318636920797	-8.26662162773032	-0.0282118715853588	1.30898426080471	0.358974358974359	-1.95447355508804e-05	23804.6988861425	0.460214998088085	2
-8.26662162773032	-0.0282118715853588	-8.14614457852423	-0.028087764482027	1.37954485487297	0.358974358974359	-1.81203940883279e-05	23778.2652109838	0.49492269627803	2
-8.14614457852423	-0.028087764482027	-8.02566823726626	-0.0279419236982866	1.44494127326466	0.358974358974359	-1.69014092534781e-05	23747.2571467743	0.529196310706198	2
-8.02566823726626	-0.0279419236982866	-7.90519242821812	-0.0277728621139999	1.50982624300055	0.358974358974359	-1.58369075506926e-05	23711.0648112128	0.562957037487261	2
-7.90519242821812	-0.0277728621139999	-7.78471651557051	-0.0275858957932467	1.58461282546111	0.358974358974359	-1.48960389196873e-05	23670.3096565116	0.596419870432031	2
-7.78471651557051	-0.0275858957932467	-7.66423920732522	-0.0273986056878005	1.68759101013542	0.358974358974359	-1.41096534207463e-05	23627.9687904986	0.630108293828103	2
-7.66423920732522	-0.0273986056878005	-7.54375835771753	-0.0272476701905036	1.8468729525378	0.358974358974359	-1.33549328893423e-05	23590.8640398799	0.664867769159546	2
-7.54375835771753	-0.0272476701905036	-7.42327083052869	-0.0271964827992134	2.10139186647491	0.358974358974359	-1.26669183373451e-05	23571.3645419403	0.702257333097314	2
-7.42327083052869	-0.0271964827992134	-7.30277260370019	-0.0273424208760463	2.50021489951896	0.358974358974359	-1.20617914944887e-05	23589.0274598438	0.745169023110843	2
-7.30277260370019	-0.0273424208760463	-7.18225938370541	-0.0278219023376692	3.09899436594114	0.358974358974359	-1.15378934424371e-05	23671.8838629566	0.797528340522153	2
-7.18225938370541	-0.0278219023376692	-7.06172783438439	-0.0288115180053267	3.95408983898311	0.358974358974359	-1.10697874333709e-05	23857.0873229432	0.863189211104745	2
-7.06172783438439	-0.0288115180053267	-6.9411773216507	-0.0305237986358334	5.11428580396695	0.358974358974359	-1.06500228866935e-05	24190.4904136658	0.946441238245687	2
-6.9411773216507	-0.0305237986358334	-6.82061225895171	-0.0331958247426861	6.61069219464367	0.358974358974359	-1.02740013971925e-05	24724.4040224898	1.05102524548606	2
-6.82061225895171	-0.0331958247426861	-6.70004438838538	-0.0370702882057668	8.4467764601944	0.358974358974359	-9.94916081253905e-06	25513.5490975998	1.18324331594207	2
-6.70004438838538	-0.0370702882057668	-6.57949409285549	-0.0423715607586244	10.5916561066138	0.358974358974359	26609.7030097304	26609.7030194257	1.34824191310119	2
-6.57949409285549	-0.0423715607586244	-6.45898983287893	-0.0492781775577875	12.9788767561319	0.358974358974359	28055.4367894069	28055.4367988691	1.55243398922195	2
-6.45898983287893	-0.0492781775577875	-6.3385651542587	-0.057895441444245	15.5017130785453	0.358974358974359	29877.4622499904	29877.4622592672	1.800169651146	2
-6.3385651542587	-0.057895441444245	-6.21825291520797	-0.0682287167209008	18.0177603086882	0.358974358974359	32080.2257094951	32080.2257185995	2.09430541308058	2
-6.21825291520797	-0.0682287167209008	-6.09807707191249	-0.0801614672597873	20.3536401158353	0.358974358974359	34640.7233758406	34640.7233847909	2.43271171199278	2
-6.09807707191249	-0.0801614672597873	-5.9780436891326	-0.0934418669492082	22.3144420131857	0.358974358974359	37505.5898486953	37505.5898575067	2.80384497810489	2
-5.9780436891326	-0.0934418669492082	-5.85813454988205	-0.107683519994255	23.7004633122122	0.358974358974359	40591.6367253498	40591.6367340625	3.18205951174678	2
-5.85813454988205	-0.107683519994255	-5.73830697945434	-0.122386061273254	24.3328832607097	0.358974358974359	43790.8733966164	43790.8734052084	3.52490006283993	2
-5.73830697945434	-0.122386061273254	-5.61850145790481	-0.136979211543816	24.0898049824729	0.358974358974359	46980.2577601476	46980.2577687023	3.77921118474488	2
-5.61850145790481	-0.136979211543816	-5.4986551111789	-0.15088625883535	22.9412941264574	0.358974358974359	50035.0985492952	50035.0985578428	3.89439922045438	2
-5.4986551111789	-0.15088625883535	-5.37871590125275	-0.163594576514796	20.968697899051	0.358974358974359	52843.6808627062	52843.680871281	3.83776141895977	2
-5.37871590125275	-0.163594576514796	-5.25865247676015	-0.174716897497173	18.3576638159596	0.358974358974359	55319.9939483358	55319.9939570413	3.60536285989131	2
