-11.0017547876453	-0.209732096214184	-10.8881342069319	-0.209724506087152	0	0.102564102564103	147414.939363939	63466709.2515188	0	1
-10.8881342069319	-0.209724506087152	-10.774514281216	-0.209716540161063	0	0.102564102564103	156118.256093424	63465530.4243339	0	1
-10.774514281216	-0.209716540161063	-10.6608950443919	-0.209708164870728	0	0.102564102564103	165912.050000799	63464298.4091615	0	1
-10.6608950443919	-0.209708164870728	-10.5472765335396	-0.209699340733217	0	0.102564102564103	177037.3038684	63463009.5503901	0	1
-10.5472765335396	-0.209699340733217	-10.4336587884327	-0.209690020373638	0	0.102564102564103	189808.648713847	63461659.7724798	0	1
-10.4336587884327	-0.209690020373638	-10.3200418508068	-0.209680144876559	0	0.102564102564103	204636.42974461	63460244.418446	0	1
-10.3200418508068	-0.209680144876559	-10.2064257635104	-0.209669639879456	0	0.102564102564103	222044.840064444	63458758.2019577	0	1
-10.2064257635104	-0.209669639879456	-10.0928105668696	-0.209658405470308	0	0.102564102564103	242661.133548336	63457195.0244694	0	1
-10.0928105668696	-0.209658405470308	-9.9791962960631	-0.209646300974569	0	0.102564102564103	267114.285915645	63455547.6372112	0	1
-9.9791962960631	-0.209646300974569	-9.86558296661781	-0.209633117406196	0	0.102564102564103	295773.887639479	63453807.3478722	0	1
-9.4858941002646	-0.158285437937538	-9.36525411896692	-0.158261990585295	0.0249020511187306	0.102564102564103	-1.75437889993191e-07	56909.6719658654	0.0227491002040997	2
-9.36525411896692	-0.158261990585295	-9.24461564778634	-0.158238948740403	0.0344613851743564	0.102564102564103	-1.09313987195492e-07	56906.9519741265	0.0329880332184432	2
-9.24461564778634	-0.158238948740403	-9.12397804860108	-0.158215483663814	0.0399901899070804	0.102564102564103	-8.59145075082779e-08	56904.1304202745	0.0400503114186611	2
-9.12397804860108	-0.158215483663814	-9.00334147376468	-0.158192681105396	0.0451949131558561	0.102564102564103	-6.82193785905838e-08	56901.2599518436	0.0468514934029229	2
-9.00334147376468	-0.158192681105396	-8.88270565743871	-0.158170023924602	0.0472746385962261	0.102564102564103	-6.21657818555832e-08	56898.3659230183	0.0513920438740887	2
-8.88270565743871	-0.158170023924602	-8.76206983158313	-0.158146978729262	0.0484513651679397	0.102564102564103	-5.28525561094284e-08	56895.4123965821	0.0552705684382571	2
