-11.0101886904629	-0.208531944695463	-10.8966645791643	-0.208515467910781	0	1.84615384615385	803169.198856609	63129417.413583	0	1
-10.8966645791643	-0.208515467910781	-10.7831439915814	-0.208499020356259	0	1.84615384615385	913123.487256201	63124768.5739505	0	1
-10.7831439915814	-0.208499020356259	-10.6696273254996	-0.208482529791845	0	1.84615384615385	1050229.02270408	63120076.7954575	0	1
-10.6696273254996	-0.208482529791845	-10.5561150396332	-0.208465866920754	0	1.84615384615385	1223484.61986585	63115312.2717249	0	1
-10.5561150396332	-0.208465866920754	-10.4426076449079	-0.208448810196324	0	1.84615384615385	1445810.61146978	63110425.3924955	0	1
-10.4426076449079	-0.208448810196324	-10.3291056589191	-0.208430970425057	0	1.84615384615385	1735911.6893963	63105332.1415326	0	1
-10.3291056589191	-0.208430970425057	-10.21560949174	-0.20841162976179	0	1.84615384615385	2120121.96598178	63099882.8396831	0	1
-10.21560949174	-0.20841162976179	-10.1021190861705	-0.20838932134962	0	1.84615384615385	2629872.68029236	63093785.3609991	0	1
-10.1021190861705	-0.20838932134962	-9.98863303892125	-0.208360679945678	0	1.84615384615385	3272286.2462148	63086398.3285974	0	1
-9.98863303892125	-0.208360679945678	-9.87514737633222	-0.208317303155947	0	1.84615384615385	3889641.07250949	63076167.6853356	0	1
-5.56652736941147	-0.0042663531900907	-5.45474167994811	-0.0508055868569881	26.903530124234	1.84615384615385	2.42143869400024e-08	21919.4791872238	0.740438268668192	2
-5.45474167994811	-0.0508055868569881	-5.3412844294675	-0.0918157094897265	17.6807600689313	1.84615384615385	9.31322574615479e-09	32406.2958825009	1.40823719664565	2
-5.3412844294675	-0.0918157094897265	-5.22595785007149	-0.126143063510755	6.79956756921078	1.84615384615385	2.60770320892334e-08	41250.5105169079	1.72950277963996	2
-5.22595785007149	-0.126143063510755	-5.10891233905636	-0.153277490824609	-4.77862764765379	1.84615384615385	-2.79396772384644e-08	48307.2005278524	1.60704376969728	2
-5.10891233905636	-0.153277490824609	-4.99051579692925	-0.173460166221507	-15.9258940320911	1.84615384615385	-6.98491930961609e-08	53613.2159707823	1.08895771623315	2
-4.99051579692925	-0.173460166221507	-4.87120316755666	-0.187513659243074	-25.7069859726623	1.84615384615385	-9.31322574615479e-09	57355.1524618394	0.325481624836108	2
-4.87120316755666	-0.187513659243074	-4.75135908413212	-0.196586639093662	-33.5866835069812	1.84615384615385	-5.58793544769287e-09	59809.0414414887	-0.512026978580051	2
-4.75135908413212	-0.196586639093662	-4.6312593860427	-0.20190308463859	-39.4385828538652	1.84615384615385	2.3283064365387e-09	61278.2510417647	-1.29133145699292	2
-4.6312593860427	-0.20190308463859	-4.5110675025824	-0.204581272631762	-43.4322363141636	1.84615384615385	3.72529029846191e-09	62046.2033824082	-1.93852531573961	2
-4.5110675025824	-0.204581272631762	-4.39086221082984	-0.205539880055953	-45.892610782092	1.84615384615385	-1.7927959561348e-08	62349.91792655	-2.4294763469831	2
-4.39086221082984	-0.205539880055953	-4.27067167467632	-0.205474149511181	-47.1874653376983	1.84615384615385	3.74275259673595e-08	62371.4786533279	-2.77213020626994	2
-4.27067167467632	-0.205474149511181	-4.15049992830246	-0.204873231283527	-47.6571493912298	1.84615384615385	-62240.9056846895	62240.9056846673	-2.99050163819685	2
-4.15049992830246	-0.204873231283527	-4.03034274161003	-0.204058558342354	-47.5866603220473	1.84615384615385	-62044.7822116008	62044.7822116107	-3.11370225186033	2
-4.03034274161003	-0.204058558342354	-3.91019466240613	-0.203223598781489	-47.1891783782748	1.84615384615385	-61836.4009302848	61836.4009302926	-3.16947861362985	2
-3.91019466240613	-0.203223598781489	-3.79005150233087	-0.202472673387613	-46.6148853967223	1.84615384615385	-61645.2628946754	61645.2628946718	-3.18090269103013	2
-3.79005150233087	-0.202472673387613	-3.66991070046299	-0.201851468007454	-45.9627656432106	1.84615384615385	-61485.1017346943	61485.1017347138	-3.16530204473393	2
-3.66991070046299	-0.201851468007454	-3.54977088402111	-0.201369720014074	-45.2935966286685	1.84615384615385	-61359.8128103772	61359.8128103768	-3.13460422921544	2
-3.54977088402111	-0.201369720014074	-3.42963136867457	-0.201017160035346	-44.6412793828949	1.84615384615385	-61267.6319483572	61267.6319483937	-3.09634084046629	2
-3.42963136867457	-0.201017160035346	-3.30949182464278	-0.20077412878415	-44.0218153259091	1.84615384615385	-61203.945575841	61203.9455758341	-3.0548576103064	2
-3.30949182464278	-0.20077412878415	-3.18935209342009	-0.200618207183957	-43.4400289806966	1.84615384615385	-61163.0985519816	61163.0985519692	-3.01252457160464	2
-3.18935209342009	-0.200618207183957	-3.06921211653813	-0.200527976589621	-42.8943977985072	1.84615384615385	-61139.493619272	61139.4936192856	-2.97072444223535	2
-3.06921211653813	-0.200527976589621	-2.94907187917015	-0.200484840220308	-42.3803164994888	1.84615384615385	-61128.1902684632	61128.1902684581	-2.93035912633991	2
-2.94907187917015	-0.200484840220308	-2.82893141397769	-0.200473653609094	-41.8920994093321	1.84615384615385	-61125.1524655409	61125.1524655322	-2.89194985623516	2
-2.82893141397769	-0.200473653609094	-2.70879074717992	-0.200482698240991	-41.4240746374081	1.84615384615385	-61127.2715715324	61127.2715715257	-2.85566424698302	2
-2.70879074717992	-0.200482698240991	-2.58864990279442	-0.200503331677324	-40.9711327547284	1.84615384615385	-61132.2712331321	61132.2712331264	-2.82139393843224	2
-2.58864990279442	-0.200503331677324	-2.4685089245236	-0.20052949941619	-40.5289688554402	1.84615384615385	-61138.5680740506	61138.5680740554	-2.78887617190474	2
-2.4685089245236	-0.20052949941619	-2.34836783359313	-0.200557212951473	-40.0941396358538	1.84615384615385	-61145.1299750255	61145.1299750201	-2.75782912568223	2
