-11.0091699997806	-0.208633513119337	-10.8956618643107	-0.208597124380021	0	0.871794871794872	1129680.10897516	63164749.9663934	0	1
-10.8956618643107	-0.208597124380021	-10.7821586862539	-0.208558765007638	0	0.871794871794872	1242306.58876843	63155333.1912534	0	1
-10.7821586862539	-0.208558765007638	-10.6686608820175	-0.208518195534929	0	0.871794871794872	1377736.14777187	63145382.047603	0	1
-10.6686608820175	-0.208518195534929	-10.555168917417	-0.208475112729233	0	0.871794871794872	1543349.99170937	63134827.0944837	0	1
-10.555168917417	-0.208475112729233	-10.4416832992288	-0.208429117737325	0	0.871794871794872	1749805.5063993	63123578.526015	0	1
-10.4416832992288	-0.208429117737325	-10.3282045340279	-0.208379650760761	0	0.871794871794872	2012600.40869415	63111513.8059048	0	1
-10.3282045340279	-0.208379650760761	-10.2147330259689	-0.208325851638838	0	0.871794871794872	2353582.10738719	63098451.4259943	0	1
-10.2147330259689	-0.208325851638838	-10.1012687651158	-0.208266192742469	0	0.871794871794872	2798538.53191865	63084086.2093926	0	1
-10.1012687651158	-0.208266192742469	-9.98781058059599	-0.208197480894428	0	0.871794871794872	3350930.2325442	63067814.9942786	0	1
-9.98781058059599	-0.208197480894428	-9.87435513247521	-0.208112136902429	0	0.871794871794872	3867713.06064118	63048262.8755337	0	1
-5.73105712238017	-0.0249967832206333	-5.61451406329206	-0.0577663037637477	51.6685094657596	0.871794871794872	4.23751771450043e-08	25554.4849965927	1.25634846393249	2
-5.61451406329206	-0.0577663037637477	-5.4977458271729	-0.0889097400075188	48.7101979303448	0.871794871794872	3.07336449623108e-08	33129.1998587548	1.80600257285693	2
-5.4977458271729	-0.0889097400075188	-5.38044693485083	-0.117207927503503	43.9699626909009	0.871794871794872	5.49480319023132e-08	40051.2787284257	2.19562576034969	2
-5.38044693485083	-0.117207927503503	-5.26244472287709	-0.141692132208554	37.7474536014058	0.871794871794872	3.72529029846191e-08	46083.6433284023	2.31425468303651	2
-5.26244472287709	-0.141692132208554	-5.14371275107589	-0.161808992291576	30.627647238312	0.871794871794872	-2.04890966415405e-08	51083.6641500208	2.1215090958234	2
-5.14371275107589	-0.161808992291576	-5.02434250161487	-0.177465026106931	23.3259103186429	0.871794871794872	3.63215804100037e-08	55015.8875207236	1.66173663635818	2
-5.02434250161487	-0.177465026106931	-4.90448964021203	-0.188968349948697	16.4999095493992	0.871794871794872	2.70083546638489e-08	57941.1469662216	1.03549153570241	2
-4.90448964021203	-0.188968349948697	-4.78432010505564	-0.196902539489866	10.6149731402628	0.871794871794872	3.16649675369263e-08	59989.1800662203	0.35665888026348	2
-4.78432010505564	-0.196902539489866	-4.663972569065	-0.2019809757173	5.89848832186359	0.871794871794872	2.74740159511566e-08	61325.3282610131	-0.281721388594832	2
-4.663972569065	-0.2019809757173	-4.54354306546156	-0.204922334668994	2.36999236573314	0.871794871794872	2.09547579288483e-08	62120.7271482455	-0.822070777641748	2
-4.54354306546156	-0.204922334668994	-4.4230873013999	-0.206367547107358	-0.091884792044767	0.871794871794872	2.98023223876953e-08	62531.310823223	-1.24096437799033	2
-4.4230873013999	-0.206367547107358	-4.3026316893046	-0.206839071724227	-1.67970951935553	0.871794871794872	5.58793544769287e-09	62686.5965305724	-1.53996542498782	2
-4.3026316893046	-0.206839071724227	-4.18218523415318	-0.206732486654138	-2.60311862894394	0.871794871794872	4.77302819490433e-09	62686.2705281355	-1.73560324023665	2
-4.18218523415318	-0.206732486654138	-4.06174875991353	-0.206326591360499	-3.05467530877397	0.871794871794872	-62602.0479234446	62602.0479234653	-1.84564994250571	2
-4.06174875991353	-0.206326591360499	-3.94132005791036	-0.205805385709179	-3.19794051471824	0.871794871794872	-62482.0649494517	62482.0649494561	-1.89595288812822	2
-3.94132005791036	-0.205805385709179	-3.82089645214986	-0.205279872995438	-3.1535979119702	0.871794871794872	-62356.1194006157	62356.119400624	-1.90481974255689	2
-3.82089645214986	-0.205279872995438	-3.70047585804692	-0.204810179667382	-3.00759325795636	0.871794871794872	-62240.8914903512	62240.8914903556	-1.8870495597044	2
-3.70047585804692	-0.204810179667382	-3.58005690101105	-0.204422540241999	-2.81723018504026	0.871794871794872	-62144.1938955016	62144.1938955155	-1.85348316475242	2
-3.58005690101105	-0.204422540241999	-3.45963874865685	-0.204122155115122	-2.61812840327029	0.871794871794872	-62068.2257209097	62068.2257209161	-1.81160517236667	2
-3.45963874865685	-0.204122155115122	-3.33922092171932	-0.203902350032296	-2.43044187816561	0.871794871794872	-62011.9266871938	62011.9266872207	-1.7663061481258	2
-3.33922092171932	-0.203902350032296	-3.21880315576925	-0.203750753116468	-2.2638891963613	0.871794871794872	-61972.5933590513	61972.5933590635	-1.72060095866238	2
-3.21880315576925	-0.203750753116468	-3.09838531505454	-0.203653214077015	-2.12156321611284	0.871794871794872	-61946.9266005524	61946.9266005667	-1.67621653684686	2
-3.09838531505454	-0.203653214077015	-2.97796734163627	-0.20359610960007	-2.00265725216845	0.871794871794872	-61931.6610449769	61931.6610449908	-1.63400546522929	2
