-11.0127245844914	-0.208133753641717	-10.8992900318927	-0.208076991581481	0	1.12820512820513	1956710.59290179	63040147.6732156	0	1
-10.8992900318927	-0.208076991581481	-10.7858640526047	-0.208016729707037	0	1.12820512820513	2160520.7700226	63025678.6115177	0	1
-10.7858640526047	-0.208016729707037	-10.6724474034638	-0.207952534131479	0	1.12820512820513	2406111.04704413	63010292.2545271	0	1
-10.6724474034638	-0.207952534131479	-10.5590409344973	-0.207883859265532	0	1.12820512820513	2707098.46172388	62993868.6764036	0	1
-10.5590409344973	-0.207883859265532	-10.4456455733887	-0.207809990093334	0	1.12820512820513	3083126.63646268	62976253.9243258	0	1
-10.4456455733887	-0.207809990093334	-10.3322622725433	-0.207729931299731	0	1.12820512820513	3562760.95556649	62957239.7618216	0	1
-10.3322622725433	-0.207729931299731	-10.2188918130541	-0.207642161759353	0	1.12820512820513	4186449.70240448	62936520.8080575	0	1
-10.2188918130541	-0.207642161759353	-10.1055342945397	-0.207544012740503	0	1.12820512820513	5003102.8977171	62913589.7642299	0	1
-10.1055342945397	-0.207544012740503	-9.99218784427993	-0.207429900293682	0	1.12820512820513	6026334.27324814	62887446.7836921	0	1
-9.99218784427993	-0.207429900293682	-9.87884681095018	-0.207286695236289	0	1.12820512820513	7022553.87407057	62855818.0869857	0	1
-5.54828826101659	-0.000837545476952188	-5.42975362958911	-0.0287591170271034	35.9623512746656	1.12820512820513	5.15719875693321e-06	17949.9755349286	0.366097862027068	2
-5.42975362958911	-0.0287591170271034	-5.31094091517331	-0.0551375190198282	33.6647122692045	1.12820512820513	3.37744131684303e-06	24459.7396475153	0.596279711916875	2
-5.31094091517331	-0.0551375190198282	-5.19177719368544	-0.0794988578829235	30.5746252869734	1.12820512820513	2.87173315882683e-06	30493.6591143466	0.726791476802593	2
-5.19177719368544	-0.0794988578829235	-5.07220222652688	-0.101468014260534	26.8662751351432	1.12820512820513	2.49408185482025e-06	35957.9215084314	0.761365889144698	2
-5.07220222652688	-0.101468014260534	-4.95220082219483	-0.120808552591124	22.7443206762241	1.12820512820513	2.26963311433792e-06	40790.590234897	0.697799893950813	2
-4.95220082219483	-0.120808552591124	-4.83179639737067	-0.137435973834546	18.4399054812462	1.12820512820513	2.06660479307175e-06	44965.9175222602	0.544718485071465	2
-4.83179639737067	-0.137435973834546	-4.71103964870266	-0.151406389541883	14.1805869179353	1.12820512820513	1.91433355212212e-06	48492.2710161974	0.322116482723149	2
-4.71103964870266	-0.151406389541883	-4.5899948710148	-0.162890076255619	10.1607352136182	1.12820512820513	1.78068876266479e-06	51406.3880549137	0.0559961911324403	2
-4.5899948710148	-0.162890076255619	-4.46872806123295	-0.172136917050281	6.5229330558944	1.12820512820513	1.6489066183567e-06	53765.4885486176	-0.227488409756379	2
