-11.007121107783	-0.208991943547965	-10.8935865669823	-0.20896118970696	0	0.512820512820513	924485.604915442	63270492.0749815	0	1
-10.8935865669823	-0.20896118970696	-10.7800560902633	-0.208928596157666	0	0.512820512820513	1008420.49965689	63263155.7352849	0	1
-10.7800560902633	-0.208928596157666	-10.6665299935931	-0.208893951182332	0	0.512820512820513	1107797.93830102	63255369.6365755	0	1
-10.6665299935931	-0.208893951182332	-10.5530086291239	-0.208856994507082	0	0.512820512820513	1227324.04192446	63247079.1043487	0	1
-10.5530086291239	-0.208856994507082	-10.4394923781398	-0.208817394820503	0	0.512820512820513	1373706.92488798	63238215.4304288	0	1
-10.4394923781398	-0.208817394820503	-10.3259816346562	-0.208774708257349	0	0.512820512820513	1556586.4386063	63228688.2575254	0	1
-10.3259816346562	-0.208774708257349	-10.2124767381139	-0.208728290758428	0	0.512820512820513	1789426.46441094	63218369.803403	0	1
-10.2124767381139	-0.208728290758428	-10.0989777968858	-0.208677080870563	0	0.512820512820513	2088074.62692974	63207057.5688013	0	1
-10.0989777968858	-0.208677080870563	-9.98548424715561	-0.20861897761394	0	0.512820512820513	2455094.10441888	63194369.439335	0	1
-9.98548424715561	-0.20861897761394	-9.87199423187491	-0.20854924808259	0	0.512820512820513	2804724.77066936	63179465.2483532	0	1
-6.31299626091771	-0.0135450705843952	-6.1914590162603	-0.0251097909210152	22.4867890507032	0.512820512820513	-4.79085429105908e-08	20449.9507220561	1.40529029156842	2
-6.1914590162603	-0.0251097909210152	-6.07001070996133	-0.0376142271019258	23.9072088775286	0.512820512820513	23281.294834531	23281.294834564	1.62163728560247	2
-6.07001070996133	-0.0376142271019258	-5.94865889269652	-0.0508826724165695	25.0505182538877	0.512820512820513	26297.3742163826	26297.3742164184	1.82749689260656	2
-5.94865889269652	-0.0508826724165695	-5.82739186982371	-0.0647037537062369	25.8561809016499	0.512820512820513	29449.5371929025	29449.5371929511	2.02133568416396	2
-5.82739186982371	-0.0647037537062369	-5.70619007659962	-0.0788239319807337	26.269766425897	0.512820512820513	32680.2682503872	32680.2682504138	2.19735709653044	2
-5.70619007659962	-0.0788239319807337	-5.58502566165566	-0.0929641550514378	26.250060989385	0.512820512820513	35926.0204965523	35926.0204965818	2.34575935619518	2
-5.58502566165566	-0.0929641550514378	-5.46386615085287	-0.106836577142459	25.7772500249763	0.512820512820513	39120.9863583585	39120.9863583764	2.4546469533906	2
-5.46386615085287	-0.106836577142459	-5.34267900733514	-0.120164029006391	24.8595539543671	0.512820512820513	42201.4391329363	42201.4391329909	2.51280269161663	2
-5.34267900733514	-0.120164029006391	-5.22143605649365	-0.132699515771062	23.536042489284	0.512820512820513	45110.0801869663	45110.0801869728	2.5124879675678	2
-5.22143605649365	-0.132699515771062	-5.10011676828866	-0.144242777912571	21.8743788835989	0.512820512820513	47799.7716019326	47799.771601999	2.45142975419247	2
-5.10011676828866	-0.144242777912571	-4.97870979668777	-0.154651497477666	19.9637678549526	0.512820512820513	50236.1404440403	50236.1404440658	2.3334842600531	2
-4.97870979668777	-0.154651497477666	-4.8572127380094	-0.163845885847053	17.9047131099539	0.512820512820513	52398.765989603	52398.7659896267	2.16793919722605	2
-4.8572127380094	-0.163845885847053	-4.73563051517177	-0.171806698859764	15.7978495349124	0.512820512820513	54280.9304034137	54280.9304034417	1.96781215218014	2
-4.73563051517177	-0.171806698859764	-4.61397303493175	-0.178567813641602	13.7340344715502	0.512820512820513	55888.1488841185	55888.148884146	1.74770120421992	2
-4.61397303493175	-0.178567813641602	-4.49225274584028	-0.184205217947215	11.7872471402702	0.512820512820513	57235.8534833579	57235.8534833925	1.52173397296757	2
-4.49225274584028	-0.184205217947215	-4.37048256472225	-0.188824419933117	10.010942395125	0.512820512820513	58346.656628489	58346.656628524	1.30201064957421	2
-4.37048256472225	-0.188824419933117	-4.24867442080955	-0.192548056570019	8.43761966432846	0.512820512820513	59247.5618621046	59247.5618621362	1.09788274452009	2
-4.24867442080955	-0.192548056570019	-4.12683844427314	-0.195504995004811	7.08083251411192	0.512820512820513	59967.4172895686	59967.4172896025	0.916089715370719	2
-4.12683844427314	-0.195504995004811	-4.00498265569448	-0.197821654366637	5.93873332913311	0.512820512820513	60534.8708714391	60534.8708714674	0.759995492612091	2
-4.00498265569448	-0.197821654366637	-3.88311308180945	-0.199615701464233	4.9980933627607	0.512820512820513	60976.9215804202	60976.9215804476	0.630138445556748	2
-3.88311308180945	-0.199615701464233	-3.76123415685279	-0.200991847961423	4.23796639678912	0.512820512820513	61317.8166237996	61317.8166238344	0.524621863439339	2
-3.76123415685279	-0.200991847961423	-3.63934904468395	-0.202038630972164	3.63331693075055	0.512820512820513	-3.73984221369028e-08	61578.5156453929	0.444710370482983	2
-3.63934904468395	-0.202038630972164	-3.51745983559888	-0.202829762615921	3.15469510716124	0.512820512820513	-3.69036570191383e-08	61776.5286104703	0.38285419025655	2
-3.51745983559888	-0.202829762615921	-3.39556790974506	-0.203424028593295	2.77861218268466	0.512820512820513	-3.9348378777504e-08	61926.0603134961	0.335908179690762	2
-3.39556790974506	-0.203424028593295	-3.27367418698773	-0.203868066140154	2.48403739348291	0.512820512820513	-2.72411853075027e-08	62038.4938743305	0.300684855571106	2
-3.27367418698773	-0.203868066140154	-3.15177926265385	-0.204198360099598	2.25336879510499	0.512820512820513	-4.13274392485619e-08	62122.7932486377	0.274658970714804	2
-3.15177926265385	-0.204198360099598	-3.02988348905578	-0.204443282138829	2.07247498196565	0.512820512820513	-3.25962901115417e-08	62185.9206876379	0.255982443057723	2
-3.02988348905578	-0.204443282138829	-2.90798707727883	-0.204624861675579	1.93029947423686	0.512820512820513	-3.77185642719269e-08	62233.2299917474	0.243361375918456	2
-2.90798707727883	-0.204624861675579	-2.78609019969434	-0.20476008007587	1.81800661889526	0.512820512820513	-2.95694917440414e-08	62268.8049155595	0.23565183770547	2
-2.78609019969434	-0.20476008007587	-2.66419300713114	-0.204861791217439	1.72833762880265	0.512820512820513	-3.72529029846191e-08	62295.7318262783	0.231643912284653	2
-2.66419300713114	-0.204861791217439	-2.5422956115304	-0.204939498974678	1.65540340822758	0.512820512820513	-2.95694917440414e-08	62316.3192263508	0.230145257669554	2
-2.5422956115304	-0.204939498974678	-2.42039808423206	-0.205000079373465	1.59458805244983	0.512820512820513	-4.23751771450043e-08	62332.2804008999	0.230079563765785	2
-2.42039808423206	-0.205000079373465	-2.2985004684314	-0.205048420556202	1.5423972462109	0.512820512820513	-3.60887497663498e-08	62344.8809394751	0.230593502419009	2
-2.2985004684314	-0.205048420556202	-2.17660279086598	-0.205087948813728	1.49625742275126	0.512820512820513	-3.3993273973465e-08	62355.0429318597	0.231210635343163	2
-2.17660279086598	-0.205087948813728	-2.05470506896546	-0.205121034669854	1.45430729101345	0.512820512820513	-3.86498868465424e-08	62363.4158159878	0.23176151797489	2
-2.05470506896546	-0.205121034669854	-1.93280731548341	-0.205149293649832	1.41521229239176	0.512820512820513	-3.60887497663498e-08	62370.441469347	0.23211031540211	2
-1.93280731548341	-0.205149293649832	-1.8109095405631	-0.205173799459779	1.37801602633707	0.512820512820513	-4.09781932830811e-08	62376.4212190217	0.23204018986649	2
-1.8109095405631	-0.205173799459779	-1.68901175256695	-0.205195238411621	1.34203331468859	0.512820512820513	-3.7485733628273e-08	62381.5686297582	0.231333141904202	2
-1.68901175256695	-0.205195238411621	-1.56711395747338	-0.205214025544012	1.30678489199966	0.512820512820513	-3.72529029846191e-08	62386.0400421404	0.229841813519037	2
-1.56711395747338	-0.205214025544012	-1.44521615909162	-0.205230399341744	1.27195919987238	0.512820512820513	-4.14438545703888e-08	62389.9520468686	0.227483689775291	2
-1.44521615909162	-0.205230399341744	-1.32331835942176	-0.205244501965525	1.23738482978608	0.512820512820513	-3.55066731572151e-08	62393.3957440761	0.224217567364561	2
-1.32331835942176	-0.205244501965525	-1.20142055785186	-0.205256445456715	1.20300937839486	0.512820512820513	-3.7485733628273e-08	62396.4481356112	0.220054993783333	2
-1.20142055785186	-0.205256445456715	-1.07952275435595	-0.205266370181873	1.16888125242201	0.512820512820513	-3.7485733628273e-08	62399.1773246372	0.215099959398101	2
-1.07952275435595	-0.205266370181873	-0.95762494706205	-0.205274494568901	1.13513587734698	0.512820512820513	-3.83006408810616e-08	62401.6420512288	0.209563344961137	2
-0.95762494706205	-0.205274494568901	-0.835727126962903	-0.205281161191941	1.10198766520878	0.512820512820513	-3.78349795937538e-08	62403.891218063	0.203723653495017	2
-0.835727126962903	-0.205281161191941	-0.713829257831681	-0.205286879664259	1.06972078882018	0.512820512820513	-4.06289473176003e-08	62405.9677228205	0.197884136122028	2
-0.713829257831681	-0.205286879664259	-0.591931260392694	-0.205292324008373	1.03864588035972	0.512820512820513	-4.1094608604908e-08	62407.9138469652	0.192342981440027	2
-0.591931260392694	-0.205292324008373	-0.470033090537586	-0.205298124293296	1.00885076761215	0.512820512820513	-3.96976247429848e-08	62409.7730565372	0.187182982472366	2
-0.470033090537586	-0.205298124293296	-0.348134757867615	-0.205304531022951	0.979792814297089	0.512820512820513	-4.07453626394272e-08	62411.5871311423	0.181890780048303	2
-0.348134757867615	-0.205304531022951	-0.226236221524725	-0.205311409421442	0.950950865717984	0.512820512820513	-3.88827174901962e-08	62413.391190009	0.176009638553342	2
-0.226236221524725	-0.205311409421442	-0.104337413242146	-0.205318533111081	0.922286218198877	0.512820512820513	-3.9348378777504e-08	62415.2098627701	0.16958181185634	2
-0.104337413242146	-0.205318533111081	0.017561702550228	-0.205325757970246	0.893971672449257	0.512820512820513	-4.15602698922157e-08	62417.0564299544	0.162855393753299	2
0.017561702550228	-0.205325757970246	0.139461127874258	-0.205333007702778	0.866122942953161	0.512820512820513	-4.19095158576965e-08	62418.9345558071	0.156002615879058	2
0.139461127874258	-0.205333007702778	0.261360852229031	-0.205340214627432	0.838747642217762	0.512820512820513	-4.21423465013504e-08	62420.8411210949	0.149067743023911	2
0.261360852229031	-0.205340214627432	0.383260870870665	-0.205347300158664	0.81182468624562	0.512820512820513	-4.29572537541389e-08	62422.7686292001	0.142052965533536	2
0.383260870870665	-0.205347300158664	0.505161186991426	-0.205354197117457	0.785376657822389	0.512820512820513	-4.27244231104851e-08	62424.7065368374	0.134999097758107	2
0.505161186991426	-0.205354197117457	0.627061805820581	-0.205360873661107	0.759467479051454	0.512820512820513	-4.4703483581543e-08	62426.6415755593	0.127989157569137	2
0.627061805820581	-0.205360873661107	0.748962729417969	-0.205367336895562	0.734165188811292	0.512820512820513	-4.56930138170719e-08	62428.5576033501	0.121111193564428	2
0.748962729417969	-0.205367336895562	0.87086395808507	-0.205373620839275	0.709516456210648	0.512820512820513	-4.4587068259716e-08	62430.4360100427	0.114424996352202	2
0.87086395808507	-0.205373620839275	0.992765490082543	-0.205379771113239	0.685540918779829	0.512820512820513	-4.48781065642834e-08	62432.2574310662	0.107946467232192	2
0.992765490082543	-0.205379771113239	1.11466732582589	-0.205385834735011	0.662241029090976	0.512820512820513	-4.53437678515911e-08	62434.005078893	0.101646005488605	2
1.11466732582589	-0.205385834735011	1.23656946582519	-0.205391854369783	0.639611136187293	0.512820512820513	-4.39467839896679e-08	62435.6695421143	0.0954489618701277	2
1.23656946582519	-0.205391854369783	1.35847190871071	-0.205397858659317	0.617628136285891	0.512820512820513	-4.61004674434662e-08	62437.253590603	0.0892354095598757	2
1.35847190871071	-0.205397858659317	1.48037465136476	-0.20540385280809	0.596249998124378	0.512820512820513	-4.83705662190914e-08	62438.7742812392	0.0828654969805748	2
1.48037465136476	-0.20540385280809	1.602277692623	-0.205409821709659	0.575440178456652	0.512820512820513	-5.03496266901493e-08	62440.2596843194	0.0762487028349924	2
