-11.0077124564718	-0.208904703819807	-10.8941875730105	-0.208871230261614	0	0.564102564102564	1011034.40815381	63247229.1766775	0	1
-10.8941875730105	-0.208871230261614	-10.7806671344788	-0.208835746024872	0	0.564102564102564	1103199.98244849	63239158.7191534	0	1
-10.7806671344788	-0.208835746024872	-10.6671514882039	-0.208798018349153	0	0.564102564102564	1212304.29329487	63230592.5311158	0	1
-10.6671514882039	-0.208798018349153	-10.5536410215929	-0.208757760798878	0	0.564102564102564	1343474.24367174	63221470.4808313	0	1
-10.5536410215929	-0.208757760798878	-10.4401361550258	-0.20871460862359	0	0.564102564102564	1503993.08495302	63211717.2003344	0	1
-10.4401361550258	-0.20871460862359	-10.3266373255075	-0.208668073468899	0	0.564102564102564	1704290.43177024	63201233.9321184	0	1
-10.3266373255075	-0.208668073468899	-10.2131449163773	-0.208617449153782	0	0.564102564102564	1958905.47188514	63189882.07461	0	1
-10.2131449163773	-0.208617449153782	-10.0996590781307	-0.208561582335395	0	0.564102564102564	2285097.66463896	63177444.3455335	0	1
-10.0996590781307	-0.208561582335395	-9.98617927294825	-0.208498227654942	0	0.564102564102564	2687115.22192847	63163517.8509258	0	1
-9.98617927294825	-0.208498227654942	-9.87270364352716	-0.208422406382339	0	0.564102564102564	3080848.63439716	63147231.953738	0	1
-6.23718453713616	-0.0033813225394718	-6.11584933954482	-0.0167935774738404	24.6586932811861	0.564102564102564	-8.46019247546792e-07	17991.0398961227	0.751484403657537	2
-6.11584933954482	-0.0167935774738404	-5.99461164559502	-0.03110490224288	26.0540474977316	0.564102564102564	21274.5049979731	21274.5049986563	1.00352924384385	2
-5.99461164559502	-0.03110490224288	-5.87347459670614	-0.0460928156898762	27.0868525338035	0.564102564102564	24725.7106874185	24725.7106880455	1.23067163215353	2
-5.87347459670614	-0.0460928156898762	-5.75241970943295	-0.0615032671741593	27.7050307394564	0.564102564102564	28285.4271559224	28285.4271565201	1.43526431355939	2
-5.75241970943295	-0.0615032671741593	-5.6314184338423	-0.0770406601548866	27.8641097599853	0.564102564102564	31885.8022873187	31885.8022878987	1.6140487706003	2
-5.6314184338423	-0.0770406601548866	-5.5104340857307	-0.0923917710261229	27.5352242591043	0.564102564102564	35454.6132809534	35454.6132815025	1.75797423412805	2
