-11.0111858312322	-0.208381378275012	-10.8977231865098	-0.208331947378534	0	0.923076923076923	1667099.41193668	63106810.5760665	0	1
-10.8977231865098	-0.208331947378534	-10.7842678477272	-0.208279485579158	0	0.923076923076923	1837224.8532906	63094359.3418482	0	1
-10.7842678477272	-0.208279485579158	-10.6708204464957	-0.208223624340244	0	0.923076923076923	2041900.27359029	63081121.6931942	0	1
-10.6708204464957	-0.208223624340244	-10.5573816901381	-0.208163902360497	0	0.923076923076923	2292432.74843088	63066995.8855821	0	1
-10.5573816901381	-0.208163902360497	-10.4439523475881	-0.208099718108972	0	0.923076923076923	2605200.57704356	63051851.4084627	0	1
-10.4439523475881	-0.208099718108972	-10.3305331995443	-0.208030236864965	0	0.923076923076923	3004120.12421682	63035511.3927254	0	1
-10.3305331995443	-0.208030236864965	-10.2171248621838	-0.207954180694716	0	0.923076923076923	3523085.59800291	63017714.6651053	0	1
-10.2171248621838	-0.207954180694716	-10.1037273225431	-0.207869283453395	0	0.923076923076923	4202251.47561704	62998020.2903333	0	1
-10.1037273225431	-0.207869283453395	-9.99033875713111	-0.207770689097339	0	0.923076923076923	5045544.45224705	62975535.3118444	0	1
-9.99033875713111	-0.207770689097339	-9.87695394963467	-0.207646693981702	0	0.923076923076923	5815600.90050488	62948171.1807708	0	1
-5.60029604509306	-0.018052227655726	-5.48079310609822	-0.0420470271634466	35.0055980906201	0.923076923076923	5.62239438295364e-06	21831.6264438267	0.694936298429937	2
-5.48079310609822	-0.0420470271634466	-5.36116449424704	-0.0650038208357459	33.424270073757	0.923076923076923	4.86709177494049e-06	27417.6272740547	0.876849271141806	2
-5.36116449424704	-0.0650038208357459	-5.24133022922758	-0.0864914732060418	31.1496109736306	0.923076923076923	4.22494485974312e-06	32664.6924134065	0.986889257581902	2
-5.24133022922758	-0.0864914732060418	-5.12123264757845	-0.106148110951474	28.2900745392896	0.923076923076923	3.70945781469345e-06	37483.8377562899	1.01769105725589	2
-5.12123264757845	-0.106148110951474	-5.00084316754956	-0.123719047110233	24.9958736855429	0.923076923076923	3.28198075294495e-06	41810.6957805609	0.963927240874727	2
-5.00084316754956	-0.123719047110233	-4.8801625707882	-0.139069969719663	21.4485487352394	0.923076923076923	2.87964940071106e-06	45609.0419884101	0.830377065276487	2
-4.8801625707882	-0.139069969719663	-4.75921503355522	-0.152184926534165	17.8373754212014	0.923076923076923	2.53552570939064e-06	48870.7717219632	0.631695744448382	2
-4.75921503355522	-0.152184926534165	-4.63803937433929	-0.163151073568004	14.3352269035424	0.923076923076923	2.19419598579407e-06	51612.7479032454	0.388747158083789	2
-4.63803937433929	-0.163151073568004	-4.51668028762498	-0.172134713577419	11.0805932782606	0.923076923076923	1.89151614904404e-06	53871.4933978964	0.12404395728178	2
-4.51668028762498	-0.172134713577419	-4.39518136219988	-0.179353918660449	8.16867049565141	0.923076923076923	1.60327181220055e-06	55696.8990938729	-0.141926726112986	2
-4.39518136219988	-0.179353918660449	-4.27358069945152	-0.185052320998099	5.65095779885635	0.923076923076923	1.34180299937725e-06	57146.0108343651	-0.392895392217692	2
-4.27358069945152	-0.185052320998099	-4.1519089487921	-0.189477113894747	3.5408806431728	0.923076923076923	1.11013650894165e-06	58277.665220558	-0.617717295233061	2
-4.1519089487921	-0.189477113894747	-4.0301892009537	-0.192862683385415	1.82259497234196	0.923076923076923	9.03615728020668e-07	59148.3881117526	-0.810296578975672	2
-4.0301892009537	-0.192862683385415	-3.90843794533733	-0.195419979782261	0.46053525855778	0.923076923076923	7.39586539566517e-07	59809.641936466	-0.968823576509894	2
-3.90843794533733	-0.195419979782261	-3.7866664308731	-0.197331006229818	-0.591847869995109	0.923076923076923	5.89498085901141e-07	60306.2753349964	-1.09449343662743	2
-3.7866664308731	-0.197331006229818	-3.66488210273021	-0.198746249936903	-1.38450549008151	0.923076923076923	-60675.8240450917	60675.8240455496	-1.19016755972228	2
