-11.0123614053321	-0.208191390029169	-10.8989198812833	-0.208136299713497	0	1.07692307692308	1877128.90754826	63055884.2397147	0	1
-10.8989198812833	-0.208136299713497	-10.7854865844568	-0.208077818116312	0	1.07692307692308	2070547.71457536	63041891.0340348	0	1
-10.7854865844568	-0.208077818116312	-10.6720622340756	-0.208015527680603	0	1.07692307692308	2303303.64066037	63027012.4452449	0	1
-10.6720622340756	-0.208015527680603	-10.558647636941	-0.207948904630257	0	1.07692307692308	2588169.75491622	63011133.3569109	0	1
-10.558647636941	-0.207948904630257	-10.445243673122	-0.207877264320494	0	1.07692307692308	2943568.49549102	62994106.1956682	0	1
-10.445243673122	-0.207877264320494	-10.3318512449607	-0.207799656886897	0	1.07692307692308	3396284.03389287	62975731.5894014	0	1
-10.3318512449607	-0.207799656886897	-10.2184710910626	-0.207714635170069	0	1.07692307692308	3984201.32570205	62955717.2687832	0	1
-10.2184710910626	-0.207714635170069	-10.1051033009833	-0.207619664392175	0	1.07692307692308	4752804.16076707	62933577.1543736	0	1
-10.1051033009833	-0.207619664392175	-9.99174608326427	-0.207509431241201	0	1.07692307692308	5712307.49968336	62908348.7993318	0	1
-9.99174608326427	-0.207509431241201	-9.87839409054161	-0.207371401466693	0	1.07692307692308	6630469.64973481	62877829.7005851	0	1
-5.50198984365887	-0.0180124978172183	-5.3831001428584	-0.0443891939797093	35.5962534126386	1.07692307692308	3.83239239454269e-07	21927.4037571913	1.07025089895045	2
-5.3831001428584	-0.0443891939797093	-5.26394019131001	-0.069109547366565	33.0684325572876	1.07692307692308	3.33879142999649e-07	28020.5419796644	1.26132553469873	2
-5.26394019131001	-0.069109547366565	-5.14443302301576	-0.0917511992138636	29.8478338101708	1.07692307692308	3.32016497850418e-07	33622.7090126839	1.35677935300907	2
-5.14443302301576	-0.0917511992138636	-5.02453877895461	-0.112000147006163	26.1049092459985	1.07692307692308	3.09199094772339e-07	38654.6657253621	1.35535508665163	2
-5.02453877895461	-0.112000147006163	-4.9042565335143	-0.129684234743421	22.0465207822733	1.07692307692308	2.8219074010849e-07	43070.2143064537	1.25932199792233	2
-4.9042565335143	-0.129684234743421	-4.78361771437181	-0.1447735166087	17.8951869961748	1.07692307692308	2.30967998504639e-07	46857.0989680866	1.08258123878749	2
-4.78361771437181	-0.1447735166087	-4.66267435550785	-0.157363618526288	13.8584704352122	1.07692307692308	2.4726614356041e-07	50033.6589797558	0.84783259765356	2
-4.66267435550785	-0.157363618526288	-4.54148686006129	-0.167647276724212	10.1047390224858	1.07692307692308	2.1839514374733e-07	52642.5049493208	0.581147660080099	2
-4.54148686006129	-0.167647276724212	-4.42011423160358	-0.175880890847355	6.75042146565078	1.07692307692308	2.2444874048233e-07	54742.784533779	0.307009138113791	2
-4.42011423160358	-0.175880890847355	-4.29860787961611	-0.182352157179414	3.85850925424542	1.07692307692308	2.10478901863098e-07	56402.4775938076	0.0450195024079328	2
-4.29860787961611	-0.182352157179414	-4.177008935329	-0.187352880305751	1.44523247071309	1.07692307692308	1.99070200324059e-07	57691.7521640381	-0.191508154613352	2
-4.177008935329	-0.187352880305751	-4.05534814742286	-0.191158892475832	-0.508987634383704	1.07692307692308	1.98138877749443e-07	58677.9105869508	-0.395393372182795	2
-4.05534814742286	-0.191158892475832	-3.93364723245846	-0.194017299199518	-2.04746468722007	1.07692307692308	1.86380930244923e-07	59422.0238766656	-0.564350927875118	2
-3.93364723245846	-0.194017299199518	-3.81192080761324	-0.196140196269411	-3.22616072159075	1.07692307692308	1.76252797245979e-07	59977.0850190471	-0.69931059429079	2
-3.81192080761324	-0.196140196269411	-3.69017840755418	-0.197702208375265	-4.10455208841867	1.07692307692308	-60387.2521341232	60387.2521343012	-0.803166122316819	2
-3.69017840755418	-0.197702208375265	-3.56842608614945	-0.198843720923507	-4.74424171050085	1.07692307692308	-60688.1608799235	60688.1608801031	-0.880168067084308	2
-3.56842608614945	-0.198843720923507	-3.44666750442201	-0.199673716295845	-5.19625051075492	1.07692307692308	-60907.8056940257	60907.8056941833	-0.935118032516559	2
-3.44666750442201	-0.199673716295845	-3.32490491940479	-0.200275804383494	-5.50391080964219	1.07692307692308	-61067.6700341846	61067.6700343561	-0.972545066600451	2
-3.32490491940479	-0.200275804383494	-3.20313974609455	-0.200713000802395	-5.70261808377759	1.07692307692308	-61184.0289775077	61184.0289776662	-0.9963984376063	2
-3.20313974609455	-0.200713000802395	-3.0813728785261	-0.201032034116336	-5.82051572247056	1.07692307692308	-61269.0080608537	61269.0080610171	-1.01001045005363	2
-3.0813728785261	-0.201032034116336	-2.95960488435715	-0.201267032571478	-5.87945985818808	1.07692307692308	-61331.5084282921	61331.5084284389	-1.01615485322421	2
-2.95960488435715	-0.201267032571478	-2.83783613053951	-0.201442555705683	-5.89609515652163	1.07692307692308	-61377.9841916671	61377.9841918266	-1.0171463068556	2
-2.83783613053951	-0.201442555705683	-2.71606686342813	-0.201575999510966	-5.88291095971235	1.07692307692308	-61413.0725057637	61413.072505911	-1.01493983904701	2
-2.71606686342813	-0.201575999510966	-2.59429726059968	-0.201679462114616	-5.8491601578988	1.07692307692308	-61440.0968625988	61440.0968627503	-1.01120727836744	2
-2.59429726059968	-0.201679462114616	-2.47252744076794	-0.201761202426107	-5.801565469737	1.07692307692308	-61461.3420831657	61461.3420833098	-1.00783840471094	2
-2.47252744076794	-0.201761202426107	-2.35075748167211	-0.201826804842928	-5.74481895337409	1.07692307692308	-61478.39625899	61478.3962591325	-1.00244147150986	2
-2.35075748167211	-0.201826804842928	-2.22898740596708	-0.201880112380145	-5.68198173654093	1.07692307692308	-61492.3527297191	61492.3527298611	-0.995842285763111	2
-2.22898740596708	-0.201880112380145	-2.10721721637727	-0.201923895389731	-5.61493415618102	1.07692307692308	-61503.8982117858	61503.8982119172	-0.988302436806548	2
-2.10721721637727	-0.201923895389731	-1.98544692396724	-0.201960230984756	-5.54489265712699	1.07692307692308	-61513.5385213501	61513.538521487	-0.980141284469683	2
-1.98544692396724	-0.201960230984756	-1.86367655437963	-0.201990672322804	-5.47278795385192	1.07692307692308	-61521.6697930885	61521.6697932224	-0.971690485736768	2
-1.86367655437963	-0.201990672322804	-1.74190613299139	-0.202016334427821	-5.39939090065878	1.07692307692308	-61528.6010941255	61528.6010942531	-0.963118790365458	2
-1.74190613299139	-0.202016334427821	-1.62013567708342	-0.202037988880718	-5.32530155566952	1.07692307692308	-61534.5516456619	61534.5516457897	-0.95438581807602	2
-1.62013567708342	-0.202037988880718	-1.49836519401186	-0.202056169464376	-5.2509318579771	1.07692307692308	-61539.6563142445	61539.6563143722	-0.945379778827196	2
-1.49836519401186	-0.202056169464376	-1.37659468582301	-0.202071270224356	-5.17652239893223	1.07692307692308	-61543.9910745788	61543.9910747054	-0.936065008003797	2
-1.37659468582301	-0.202071270224356	-1.25482415183416	-0.202083621193506	-5.10218427157618	1.07692307692308	-61547.6075336885	61547.6075338209	-0.926507299589374	2
-1.25482415183416	-0.202083621193506	-1.13305358949198	-0.202093535124576	-5.02794743913674	1.07692307692308	-61550.5601308735	61550.560131	-0.916824979582511	2
-1.13305358949198	-0.202093535124576	-1.01128299958746	-0.202101330902493	-4.95380273666277	1.07692307692308	-61552.9200096029	61552.9200097279	-0.907144410130622	2
-1.01128299958746	-0.202101330902493	-0.889512376111711	-0.202107337101482	-4.87973336339202	1.07692307692308	-61554.7783789545	61554.7783790725	-0.897581104568667	2
-0.889512376111711	-0.202107337101482	-0.767741722319567	-0.202111885592244	-4.80573569759887	1.07692307692308	-61556.2440820249	61556.2440821488	-0.888233550870951	2
-0.767741722319567	-0.202111885592244	-0.64597103796646	-0.202115295347526	-4.73183191896728	1.07692307692308	-61557.4373391239	61557.4373392449	-0.879172152676403	2
-0.64597103796646	-0.202115295347526	-0.52420032740662	-0.202117855174405	-4.65807392193059	1.07692307692308	-61558.4792159806	61558.4792161026	-0.870412318258188	2
-0.52420032740662	-0.202117855174405	-0.402429597620516	-0.202119816517467	-4.58452893896155	1.07692307692308	-61559.4772047726	61559.4772048928	-0.8618747048026	2
-0.402429597620516	-0.202119816517467	-0.28065884901723	-0.202121410688332	-4.51123768341134	1.07692307692308	-61560.5105119528	61560.5105120741	-0.853360078493484	2
-0.28065884901723	-0.202121410688332	-0.158888070177539	-0.202122883193159	-4.43817629106001	1.07692307692308	-61561.6222946537	61561.6222947771	-0.844588704650761	2
-0.158888070177539	-0.202122883193159	-0.0371172540247975	-0.202124501122491	-4.36529965977867	1.07692307692308	-61562.8240776593	61562.8240777764	-0.835336579885758	2
-0.0371172540247975	-0.202124501122491	0.0846535896837365	-0.20212650426353	-4.29265612956335	1.07692307692308	-61564.109262256	61564.1092623801	-0.825584680182764	2
0.0846535896837365	-0.20212650426353	0.206424452910501	-0.202129060341347	-4.22038413884592	1.07692307692308	-61565.466221274	61565.466221399	-0.815473685482479	2
0.206424452910501	-0.202129060341347	0.328195339429391	-0.202132266408769	-4.14859824217878	1.07692307692308	-61566.8836271452	61566.8836272653	-0.805122332999506	2
0.328195339429391	-0.202132266408769	0.44996624418888	-0.20213614991198	-4.07741252461144	1.07692307692308	-61568.3481808982	61568.3481810186	-0.794613331675523	2
0.44996624418888	-0.20213614991198	0.571737159128295	-0.202140651609284	-4.00698051745125	1.07692307692308	-61569.8406971214	61569.8406972429	-0.784049258179113	2
0.571737159128295	-0.202140651609284	0.693508076039511	-0.20214563459641	-3.93743777654713	1.07692307692308	-61571.3363750996	61571.3363752225	-0.773539549437323	2
0.693508076039511	-0.20214563459641	0.815278994681259	-0.202150928854928	-3.868841264076	1.07692307692308	-61572.8100327639	61572.810032885	-0.763163533053884	2
0.815278994681259	-0.202150928854928	0.937049922710144	-0.202156389463655	-3.80114789072267	1.07692307692308	-61574.2427307063	61574.2427308258	-0.752942321244467	2
0.937049922710144	-0.202156389463655	1.05882086876152	-0.202161940689158	-3.73423745401987	1.07692307692308	-61575.6261723869	61575.6261725089	-0.742836468878056	2
1.05882086876152	-0.202161940689158	1.18059183965498	-0.202167584369008	-3.6679747419277	1.07692307692308	-61576.9633098934	61576.9633100185	-0.732782254318684	2
1.18059183965498	-0.202167584369008	1.30236283514487	-0.202173373566958	-3.60227217676875	1.07692307692308	-61578.2660771956	61578.2660773196	-0.722741094242884	2
1.30236283514487	-0.202173373566958	1.42413385150199	-0.202179372658576	-3.53711237619145	1.07692307692308	-61579.5520586525	61579.5520587805	-0.712721248680544	2
1.42413385150199	-0.202179372658576	1.54590488589731	-0.202185626807863	-3.47252957441516	1.07692307692308	-61580.8411010266	61580.8411011493	-0.702761264996583	2
1.54590488589731	-0.202185626807863	1.66767593653726	-0.202192147402131	-3.40858100549659	1.07692307692308	-61582.1519016647	61582.1519017918	-0.692899501349861	2
1.66767593653726	-0.202192147402131	1.78944700243856	-0.202198905879761	-3.34533474886547	1.07692307692308	-61583.4981915568	61583.4981916788	-0.683156739690664	2
1.78944700243856	-0.202198905879761	1.91121808121837	-0.202205825346876	-3.28287235630252	1.07692307692308	-61584.8843404009	61584.8843405298	-0.673536562834229	2
1.91121808121837	-0.202205825346876	2.03298916858462	-0.202212777647525	-3.22128357737876	1.07692307692308	-61586.3018137469	61586.3018138732	-0.664032004708011	2
2.03298916858462	-0.202212777647525	2.15476026251667	-0.202219592423312	-3.16064206666274	1.07692307692308	-61587.7286153499	61587.7286154761	-0.654629220393915	2
2.15476026251667	-0.202219592423312	2.27653136195828	-0.202226083437716	-3.10097634751971	1.07692307692308	-61589.132780691	61589.13278082	-0.645307584824564	2
2.27653136195828	-0.202226083437716	2.39830246978343	-0.202232084292971	-3.04225261879164	1.07692307692308	-61590.479302447	61590.4793025762	-0.63603962592145	2
2.39830246978343	-0.202232084292971	2.52007359060389	-0.202237481313277	-2.98437964916117	1.07692307692308	-61591.7380416387	61591.7380417705	-0.626793278242627	2
2.52007359060389	-0.202237481313277	2.6418447293982	-0.202242232675522	-2.92723254603517	1.07692307692308	-61592.89002222	61592.8900223559	-0.61753640765746	2
2.6418447293982	-0.202242232675522	2.76361589069703	-0.202246370189753	-2.87068367982159	1.07692307692308	-61593.930448457	61593.9304485877	-0.608241690991833	2
2.76361589069703	-0.202246370189753	2.88538707668052	-0.202249983929894	-2.81463162358954	1.07692307692308	-61594.867902922	61594.8679030535	-0.598889794312122	2
2.88538707668052	-0.202249983929894	3.00715828760007	-0.202253197047643	-2.7590191645564	1.07692307692308	-61595.7204054307	61595.720405569	-0.589470007403082	2
3.00715828760007	-0.202253197047643	3.12892952072644	-0.202256137300754	-2.70383765497159	1.07692307692308	-61596.5097375801	61596.5097377169	-0.579978883820103	2
3.12892952072644	-0.202256137300754	3.2507007738958	-0.202258915707445	-2.6491159915553	1.07692307692308	-61597.2560126838	61597.2560128229	-0.570418193315136	2
3.2507007738958	-0.202258915707445	3.37247204478177	-0.202261618263565	-2.59489776105131	1.07692307692308	-61597.9745617404	61597.9745618798	-0.56079352442904	2
3.37247204478177	-0.202261618263565	3.49424333249469	-0.202264310378841	-2.54121921573004	1.07692307692308	-61598.6760120785	61598.6760122182	-0.551114402344244	2
3.49424333249469	-0.202264310378841	3.61601463831828	-0.202267047993174	-2.48809789455576	1.07692307692308	-61599.3689768382	61599.3689769833	-0.541396020467787	2
3.61601463831828	-0.202267047993174	3.73778596542175	-0.202269884620419	-2.43553853577449	1.07692307692308	-61600.0633941369	61600.063394283	-0.531661766141868	2
3.73778596542175	-0.202269884620419	3.85955731504818	-0.202272863584503	-2.38355847112947	1.07692307692308	-61600.7717762007	61600.7717763482	-0.521944810584758	2
3.85955731504818	-0.202272863584503	3.9813286861482	-0.202275992963027	-2.33221799610614	1.07692307692308	-61601.5063487945	61601.5063489448	-0.512286383712394	2
3.9813286861482	-0.202275992963027	4.1031000723772	-0.202279211337928	-2.28163600629331	1.07692307692308	-61602.272144946	61602.2721450954	-0.50272843328699	2
4.1031000723772	-0.202279211337928	4.22487146486817	-0.202282361837305	-2.23197640694351	1.07692307692308	-61603.0584092184	61603.0584093731	-0.493299958288393	2
4.22487146486817	-0.202282361837305	4.34664285391381	-0.202285192814596	-2.18340251800009	1.07692307692308	-61603.8321810955	61603.8321812481	-0.484000149185497	2
4.34664285391381	-0.202285192814596	4.46841423361835	-0.202287396406861	-2.13601155459358	1.07692307692308	-61604.5380308382	61604.5380309945	-0.474786757673919	2
4.46841423361835	-0.202287396406861	4.590185608477	-0.202288681720669	-2.08977513596836	1.07692307692308	-61605.1065697089	61605.1065698679	-0.465580662980797	2
