-11.0016777482933	-0.209750725912861	-10.8880568335851	-0.209743433226044	0	0.102564102564103	149283.475937647	63470141.4879844	0	1
-10.8880568335851	-0.209743433226044	-10.7744365824419	-0.209735766847077	0	0.102564102564103	158178.843319629	63469030.0747608	0	1
-10.7744365824419	-0.209735766847077	-10.6608170299989	-0.209727693150875	0	0.102564102564103	168180.265222009	63467866.5699359	0	1
-10.6608170299989	-0.209727693150875	-10.5471982146098	-0.209719172611194	0	0.102564102564103	179522.052858131	63466647.3381373	0	1
-10.5471982146098	-0.209719172611194	-10.4335801778981	-0.209710158050919	0	0.102564102564103	192502.753973521	63465368.3631751	0	1
-10.4335801778981	-0.209710158050919	-10.319962964537	-0.209700591145076	0	0.102564102564103	207501.780805865	63464025.1295913	0	1
-10.319962964537	-0.209700591145076	-10.2063466223334	-0.209690399605993	0	0.102564102564103	224994.786322998	63462612.6760506	0	1
-10.2063466223334	-0.209690399605993	-10.0927312012245	-0.209679488944949	0	0.102564102564103	245557.798270781	63461125.6579664	0	1
-10.0927312012245	-0.209679488944949	-9.97911675120799	-0.209667732622397	0	0.102564102564103	269841.303197384	63459558.5625651	0	1
-9.97911675120799	-0.209667732622397	-9.86550332309854	-0.209654954626874	0	0.102564102564103	298526.710680118	63457906.5869103	0	1
-9.48295951111698	-0.158314983656503	-9.36089286031662	-0.158296097784441	0.0295579546262857	0.102564102564103	-2.35845800489187e-06	56915.4870299482	0.0260108641572664	2
-9.36089286031662	-0.158296097784441	-9.23882720075697	-0.158276842788885	0.0392127703392353	0.102564102564103	-1.49884726852179e-06	56913.3808159397	0.0359102063005872	2
-9.23882720075697	-0.158276842788885	-9.1167622360365	-0.158256942242783	0.0462044877065588	0.102564102564103	-1.15879811346531e-06	56911.1511491284	0.0431554073305337	2
-9.1167622360365	-0.158256942242783	-8.99469825147046	-0.158239178303455	0.0551876757792912	0.102564102564103	-9.44361090660095e-07	56908.9807903597	0.0517531680221906	2
-8.99469825147046	-0.158239178303455	-8.87263557788501	-0.158224068080883	0.0619303667314869	0.102564102564103	-8.16537067294121e-07	56906.9960884896	0.0587393764644946	2
-8.87263557788501	-0.158224068080883	-8.75057315342907	-0.158211167889183	0.0671519868876795	0.102564102564103	-7.18748196959496e-07	56905.2248756501	0.0642341074684178	2
-8.75057315342907	-0.158211167889183	-8.6285105806803	-0.158201354234984	0.074182665777725	0.102564102564103	-6.42379745841026e-07	56903.7471583744	0.0704515644465097	2
-8.6285105806803	-0.158201354234984	-8.50644805002965	-0.158195892581961	0.0833096815869956	0.102564102564103	-5.8184377849102e-07	56902.720707647	0.0776013444621744	2
-8.50644805002965	-0.158195892581961	-8.38438552862557	-0.15819614624039	0.0946305884940123	0.102564102564103	-5.30621036887169e-07	56902.3353523954	0.0855600566575274	2
-8.38438552862557	-0.15819614624039	-8.26232286460514	-0.158204286866774	0.109769565168044	0.102564102564103	-4.97093424201012e-07	56902.8534446441	0.0950857657212231	2
-8.26232286460514	-0.158204286866774	-8.14026003294173	-0.158223580826747	0.130594339552308	0.102564102564103	-4.56813722848892e-07	56904.6645211222	0.107075296984477	2
-8.14026003294173	-0.158223580826747	-8.01819700335465	-0.158258483111322	0.159060674821307	0.102564102564103	-4.22121956944466e-07	56908.3082680842	0.122419851519852	2
-8.01819700335465	-0.158258483111322	-7.89613366914599	-0.158315042458903	0.197930388391056	0.102564102564103	-3.97674739360809e-07	56914.506491669	0.142436594011572	2
