-11.0143576479443	-0.207853800017017	-10.9009549214112	-0.207789625348907	0	1.43589743589744	2310324.91815885	62963195.545928	0	1
-10.9009549214112	-0.207789625348907	-10.7875623125765	-0.207721479178476	0	1.43589743589744	2559388.68587513	62946591.2590137	0	1
-10.7875623125765	-0.207721479178476	-10.6741807456133	-0.207648854360941	0	1.43589743589744	2860520.62470476	62928927.8288327	0	1
-10.6741807456133	-0.207648854360941	-10.5608112597772	-0.20757110913898	0	1.43589743589744	3230827.03855839	62910062.1666279	0	1
-10.5608112597772	-0.20757110913898	-10.447454992638	-0.20748739549111	0	1.43589743589744	3695027.41624783	62889808.8863874	0	1
-10.447454992638	-0.20748739549111	-10.3341131097316	-0.207396522574495	0	1.43589743589744	4289137.31556262	62867914.3729418	0	1
-10.3341131097316	-0.207396522574495	-10.2207865561039	-0.207296649028931	0	1.43589743589744	5064241.33179949	62844001.2126672	0	1
-10.2207865561039	-0.207296649028931	-10.1074754095199	-0.207184492856232	0	1.43589743589744	6082052.26876714	62817430.2020667	0	1
-10.1074754095199	-0.207184492856232	-9.9941772036442	-0.207053081069913	0	1.43589743589744	7358245.12929844	62786916.5348092	0	1
-9.9941772036442	-0.207053081069913	-9.88088456759713	-0.206885740918952	0	1.43589743589744	8584956.47284585	62749484.1497521	0	1
-5.35807540754792	-0.0203256655259923	-5.24028151936172	-0.0503135681680948	31.5956549524764	1.43589743589744	1.16880983114243e-07	22756.9924959767	0.99103835888935	2
-5.24028151936172	-0.0503135681680948	-5.12188372328593	-0.0774515260119115	27.2260047791299	1.43589743589744	1.09896063804626e-07	29574.6199394882	1.11866848297477	2
-5.12188372328593	-0.0774515260119115	-5.00284897002826	-0.101405238298616	22.2933411213548	1.43589743589744	9.59262251853943e-08	35618.7704402828	1.13378519227018	2
-5.00284897002826	-0.101405238298616	-4.883204326596	-0.122024150796799	17.077045991845	1.43589743589744	9.22009348869324e-08	40845.9414529402	1.03691530440995	2
-4.883204326596	-0.122024150796799	-4.76302205622497	-0.139344495274035	11.8654542203376	1.43589743589744	8.7544322013855e-08	45258.503265904	0.843163610924252	2
-4.76302205622497	-0.139344495274035	-4.64239876968749	-0.153558350603474	6.91592151368401	1.43589743589744	9.59262251853943e-08	48897.9198837212	0.580418312099288	2
-4.64239876968749	-0.153558350603474	-4.52143580815027	-0.164969223147433	2.42330286508127	1.43589743589744	7.12461769580841e-08	51834.4746973457	0.281051464788021	2
-4.52143580815027	-0.164969223147433	-4.40022530622454	-0.173944345284609	-1.49240992298639	1.43589743589744	8.10250639915466e-08	54155.8187975819	-0.0250401450692797	2
-4.40022530622454	-0.173944345284609	-4.27884289487346	-0.180872007457237	-4.78220149807035	1.43589743589744	7.63684511184692e-08	55956.4185179154	-0.314621015144422	2
-4.27884289487346	-0.180872007457237	-4.15734592613146	-0.186128619926564	-7.45422705407044	1.43589743589744	6.72880560159683e-08	57329.1780423478	-0.572586949715681	2
-4.15734592613146	-0.186128619926564	-4.03577515507672	-0.190056874461764	-9.55622951267593	1.43589743589744	6.86850398778915e-08	58359.6891923602	-0.791363057401315	2
-4.03577515507672	-0.190056874461764	-3.91415805370927	-0.192953953587061	-11.1587390010383	1.43589743589744	7.22939148545265e-08	59122.9394795175	-0.969165136393828	2
-3.91415805370927	-0.192953953587061	-3.79251233931123	-0.195067645785424	-12.3414254816653	1.43589743589744	6.10598362982273e-08	59681.9734677818	-1.10779420539047	2
-3.79251233931123	-0.195067645785424	-3.67084914564596	-0.19659671996191	-13.1830467503804	1.43589743589744	-60087.8323611246	60087.8323611863	-1.21093942908341	2
-3.67084914564596	-0.19659671996191	-3.54917528882646	-0.197696972352636	-13.7599100832933	1.43589743589744	-60380.6427882509	60380.6427883134	-1.28453282294074	2
-3.54917528882646	-0.197696972352636	-3.42749475494434	-0.198486570563162	-14.1335907336454	1.43589743589744	-60591.1983554709	60591.1983555302	-1.33450199704703	2
-3.42749475494434	-0.198486570563162	-3.30580990224219	-0.199054052734729	-14.3546091131452	1.43589743589744	-60742.5920623633	60742.5920624205	-1.3658823267362	2
-3.30580990224219	-0.199054052734729	-3.18412220784207	-0.199464417912962	-14.4631949356501	1.43589743589744	-60851.8912876596	60851.8912877147	-1.38312685279093	2
-3.18412220784207	-0.199464417912962	-3.06243258741504	-0.199764378858931	-14.4908212241076	1.43589743589744	-60931.4951437265	60931.4951437861	-1.39028488991026	2
-3.06243258741504	-0.199764378858931	-2.94074156191748	-0.199987017799453	-14.4609048684327	1.43589743589744	-60990.2729714967	60990.2729715517	-1.39022397748776	2
-2.94074156191748	-0.199987017799453	-2.81904947051182	-0.200155547256175	-14.3905424110173	1.43589743589744	-61034.4785704257	61034.4785704823	-1.38493821916154	2
-2.81904947051182	-0.200155547256175	-2.69735655697705	-0.200286054744916	-14.2921418597828	1.43589743589744	-61068.4606118239	61068.4606118808	-1.37590889614028	2
-2.69735655697705	-0.200286054744916	-2.57566298609898	-0.200389514779922	-14.1746212790988	1.43589743589744	-61095.1998267225	61095.1998267794	-1.36425534994486	2
-2.57566298609898	-0.200389514779922	-2.45396888679714	-0.200473253081189	-14.044351455456	1.43589743589744	-61116.7093166222	61116.7093166752	-1.35087868750385	2
-2.45396888679714	-0.200473253081189	-2.33227438469708	-0.200542006949066	-13.9058595453503	1.43589743589744	-61134.3319099424	61134.3319100002	-1.3365746598649	2
-2.33227438469708	-0.200542006949066	-2.21057960209786	-0.200598773540126	-13.762272399691	1.43589743589744	-61148.9609314406	61148.9609314942	-1.32202388666962	2
-2.21057960209786	-0.200598773540126	-2.08888459217908	-0.200645614080526	-13.6154131714573	1.43589743589744	-61161.2005347759	61161.2005348248	-1.3075180321329	2
-2.08888459217908	-0.200645614080526	-1.96718939992656	-0.200684214979477	-13.4660456992424	1.43589743589744	-61171.4756935737	61171.4756936215	-1.29288799683799	2
-1.96718939992656	-0.200684214979477	-1.84549410403176	-0.20071597787919	-13.3148509348646	1.43589743589744	-61180.1010783408	61180.101078395	-1.27822758117833	2
-1.84549410403176	-0.20071597787919	-1.72379874185075	-0.200742002334577	-13.1623958273682	1.43589743589744	-61187.3185185965	61187.31851864	-1.26368981365121	2
-1.72379874185075	-0.200742002334577	-1.60210332759021	-0.200763164865815	-13.0090664588442	1.43589743589744	-61193.3144603458	61193.3144603964	-1.24931729973093	2
-1.60210332759021	-0.200763164865815	-1.48040786876026	-0.200780185924764	-12.8551345214459	1.43589743589744	-61198.2269517232	61198.2269517752	-1.23506765459086	2
-1.48040786876026	-0.200780185924764	-1.358712373806	-0.200793676370121	-12.7007881843521	1.43589743589744	-61202.1505769357	61202.1505769779	-1.22083161223463	2
-1.358712373806	-0.200793676370121	-1.23701684217122	-0.200804175205984	-12.5461526507176	1.43589743589744	-61205.1606057065	61205.1606057699	-1.20659123774855	2
-1.23701684217122	-0.200804175205984	-1.11532127776016	-0.200812188080427	-12.391287133297	1.43589743589744	-61207.3648351223	61207.3648351735	-1.19271422187973	2
-1.11532127776016	-0.200812188080427	-0.993625676696504	-0.20081821918273	-12.2361942200652	1.43589743589744	-61208.9308611335	61208.9308611832	-1.17942138126207	2
-0.993625676696504	-0.20081821918273	-0.87193003550113	-0.200822786548763	-12.0808523915364	1.43589743589744	-61210.0550547142	61210.0550547695	-1.16658588906505	2
-0.87193003550113	-0.200822786548763	-0.750234352895375	-0.200826413885525	-11.9252534114305	1.43589743589744	-61210.921020524	61210.921020567	-1.15399998092169	2
-0.750234352895375	-0.200826413885525	-0.628538627907952	-0.200829601155103	-11.7694403443579	1.43589743589744	-61211.6827920444	61211.6827921046	-1.14148725442969	2
-0.628538627907952	-0.200829601155103	-0.506842867552314	-0.200832777976093	-11.6135349664999	1.43589743589744	-61212.4597800352	61212.4597800844	-1.128918268118	2
-0.506842867552314	-0.200832777976093	-0.385147080441704	-0.200836262428235	-11.4577331274759	1.43589743589744	-61213.3337172704	61213.3337173212	-1.11622430415364	2
-0.385147080441704	-0.200836262428235	-0.263451274902723	-0.200840241071856	-11.3022634333253	1.43589743589744	-61214.3497241111	61214.3497241566	-1.10339702704211	2
-0.263451274902723	-0.200840241071856	-0.141755456929062	-0.200844781239677	-11.1473333445062	1.43589743589744	-61215.522378194	61215.5223782454	-1.09046483048699	2
-0.141755456929062	-0.200844781239677	-0.0200596245698575	-0.200849860143081	-10.9930962975776	1.43589743589744	-61216.8441796255	61216.8441796782	-1.07746196245472	2
-0.0200596245698575	-0.200849860143081	0.101636218567744	-0.200855394679707	-10.8396563715882	1.43589743589744	-61218.2929725234	61218.292972569	-1.06441424002304	2
0.101636218567744	-0.200855394679707	0.223332073541786	-0.200861257759416	-10.6870882633381	1.43589743589744	-61219.8371060268	61219.8371060788	-1.05134567285656	2
0.223332073541786	-0.200861257759416	0.345027936014919	-0.200867292503432	-10.5354441754321	1.43589743589744	-61221.439819342	61221.4398193896	-1.03828946310446	2
0.345027936014919	-0.200867292503432	0.466723805768559	-0.200873328177419	-10.3847479631272	1.43589743589744	-61223.0642637219	61223.0642637695	-1.02528702571319	2
0.466723805768559	-0.200873328177419	0.588419686117856	-0.200879205585289	-10.2349804438634	1.43589743589744	-61224.6789526673	61224.6789527192	-1.01237434118793	2
0.588419686117856	-0.200879205585289	0.710115577750337	-0.200884805738349	-10.0860719292311	1.43589743589744	-61226.2627565103	61226.2627565634	-0.999566768958992	2
0.710115577750337	-0.200884805738349	0.831811486535385	-0.200890073635817	-9.93791135424529	1.43589743589744	-61227.808090096	61227.8080901449	-0.986852361200799	2
0.831811486535385	-0.200890073635817	0.953507415940479	-0.200895030767669	-9.79036704983308	1.43589743589744	-61229.3218104552	61229.321810507	-0.974195890220626	2
0.953507415940479	-0.200895030767669	1.0752033706369	-0.200899772477495	-9.64331164530643	1.43589743589744	-61230.8238520799	61230.8238521278	-0.96154998887483	2
1.0752033706369	-0.200899772477495	1.19689935348705	-0.20090445044932	-9.49664768615815	1.43589743589744	-61232.343837033	61232.3438370843	-0.948868140105198	2
1.19689935348705	-0.20090445044932	1.31859536471387	-0.200909241906856	-9.35032998305843	1.43589743589744	-61233.9157828897	61233.9157829389	-0.936114334686729	2
1.31859536471387	-0.200909241906856	1.44029140058022	-0.200914312450375	-9.20437890317075	1.43589743589744	-61235.5710891925	61235.5710892487	-0.923264481065954	2
1.44029140058022	-0.200914312450375	1.56198745711734	-0.200919777654963	-9.05887982485028	1.43589743589744	-61237.3298745268	61237.3298745798	-0.910296298153096	2
1.56198745711734	-0.200919777654963	1.68368353065714	-0.200925677900195	-8.91396382438413	1.43589743589744	-61239.1916239581	61239.1916240098	-0.897169970850264	2
1.68368353065714	-0.200925677900195	1.80537961521666	-0.200931972164617	-8.76977244620198	1.43589743589744	-61241.1273358733	61241.1273359272	-0.883812251853832	2
1.80537961521666	-0.200931972164617	1.92707570868376	-0.200938553603798	-8.62642071661325	1.43589743589744	-61243.0767161231	61243.0767161777	-0.870127099085763	2
1.92707570868376	-0.200938553603798	2.04877180994816	-0.200945281355501	-8.48396860608042	1.43589743589744	-61244.9551912532	61244.9551913078	-0.856049297657412	2
2.04877180994816	-0.200945281355501	2.17046792402777	-0.200952016352453	-8.34241340339937	1.43589743589744	-61246.671857832	61246.6718578874	-0.841609891911709	2
2.17046792402777	-0.200952016352453	2.29216405530842	-0.200958645119325	-8.20171007157073	1.43589743589744	-61248.1499998291	61248.1499998894	-0.826929897816551	2
2.29216405530842	-0.200958645119325	2.41386020661197	-0.200965079293058	-8.06181355114208	1.43589743589744	-61249.3368071783	61249.336807236	-0.81213496512325	2
2.41386020661197	-0.200965079293058	2.53555637833325	-0.200971226855154	-7.92272767599919	1.43589743589744	-61250.1991820515	61250.1991821109	-0.797326211770709	2
2.53555637833325	-0.200971226855154	2.6572525622644	-0.200976948516211	-7.78453224324765	1.43589743589744	-61250.7172438885	61250.7172439519	-0.782657047849879	2
