-11.0093573966672	-0.208663285344809	-10.8958615152431	-0.208622350196417	0	0.717948717948718	1314436.84639401	63182269.6198486	0	1
-10.8958615152431	-0.208622350196417	-10.7823714017649	-0.208578919459815	0	0.717948717948718	1441991.45948127	63172147.3462981	0	1
-10.7823714017649	-0.208578919459815	-10.6688875334844	-0.208532693852228	0	0.717948717948718	1594199.92231565	63161393.1890028	0	1
-10.6688875334844	-0.208532693852228	-10.5554104453063	-0.208483300811479	0	0.717948717948718	1778733.19947994	63149927.9432409	0	1
-10.5554104453063	-0.208483300811479	-10.4419407204815	-0.208430259432496	0	0.717948717948718	2006516.42656038	63137651.4972765	0	1
-10.4419407204815	-0.208430259432496	-10.3284789675419	-0.208372914946888	0	0.717948717948718	2293231.74745465	63124431.532911	0	1
-10.3284789675419	-0.208372914946888	-10.2150257197921	-0.208310303285855	0	0.717948717948718	2660887.22788842	63110081.2166223	0	1
-10.2150257197921	-0.208310303285855	-10.1015811941051	-0.208240825571135	0	0.717948717948718	3136588.46922211	63094308.1483079	0	1
-10.1015811941051	-0.208240825571135	-9.98814465774923	-0.208161384454957	0	0.717948717948718	3734111.70759173	63076582.3636244	0	1
-9.98814465774923	-0.208161384454957	-9.8747134539443	-0.208065193758083	0	0.717948717948718	4364767.6692932	63055797.7230363	0	1
-5.89209533376102	-0.00509168213847804	-5.7716370263018	-0.0244842636662443	32.6958582628509	0.717948717948718	18579.0853366348	18579.085337051	1.23117428465721	2
-5.7716370263018	-0.0244842636662443	-5.65123398684794	-0.044042738154332	32.9900928645177	0.717948717948718	23213.4634772283	23213.4634776406	1.48092385857446	2
-5.65123398684794	-0.044042738154332	-5.53084884251495	-0.0633823425452052	32.6611179478086	0.717948717948718	27810.0964774857	27810.0964779268	1.68236359506298	2
-5.53084884251495	-0.0633823425452052	-5.41042195770784	-0.0821168572785814	31.7164993515575	0.717948717948718	32277.0973269776	32277.0973274564	1.83494048117018	2
-5.41042195770784	-0.0821168572785814	-5.28989738559439	-0.0998785790545111	30.1881527130731	0.717948717948718	36526.9579474893	36526.9579480102	1.92967591498833	2
-5.28989738559439	-0.0998785790545111	-5.1692299637189	-0.116352041689753	28.1445244760166	0.717948717948718	40483.7628582944	40483.7628589573	1.95649254087207	2
-5.1692299637189	-0.116352041689753	-5.04839137049872	-0.131296468926674	25.6919392992438	0.717948717948718	44088.4846764253	44088.4846773123	1.91081171353556	2
-5.04839137049872	-0.131296468926674	-4.92737175711153	-0.144559343212983	22.9645865575327	0.717948717948718	47302.3164515099	47302.3164531353	1.7961095903725	2
-4.92737175711153	-0.144559343212983	-4.80617758552545	-0.156079455356083	20.1084549407465	0.717948717948718	50107.613755201	50107.6138948642	1.62366231676356	2
-4.80617758552545	-0.156079455356083	-4.68482709382867	-0.165879155666653	17.2645006779645	0.717948717948718	1.48219987750053e-06	52506.543466939	1.41077162709104	2
-4.68482709382867	-0.165879155666653	-4.56334521989276	-0.174050957285302	14.5501736708682	0.717948717948718	6.95697963237762e-07	54517.9409241113	1.1736205722821	2
-4.56334521989276	-0.174050957285302	-4.44175879947107	-0.180737452340246	12.0569016878333	0.717948717948718	4.72646206617355e-07	56173.1121627478	0.930823847986213	2
-4.44175879947107	-0.180737452340246	-4.32009310077737	-0.186112312602401	9.84311963602166	0.717948717948718	3.48314642906189e-07	57511.3396010766	0.697333597894312	2
-4.32009310077737	-0.186112312602401	-4.19836973031536	-0.19036231434127	7.93664088661144	0.717948717948718	2.79396772384644e-07	58575.7102523857	0.483850507333327	2
-4.19836973031536	-0.19036231434127	-4.0766058845221	-0.193672847812501	6.33977116444323	0.717948717948718	2.4004839360714e-07	59409.6506883542	0.296823241648374	2
-4.0766058845221	-0.193672847812501	-3.95481445547679	-0.196217395624654	5.03576695648123	0.717948717948718	2.12923623621464e-07	60054.3350532601	0.138961768676025	2
-3.95481445547679	-0.196217395624654	-3.83300465824256	-0.198150851450759	3.99541666255985	0.717948717948718	1.82888470590115e-07	60546.9765436342	0.01008672825251	2
-3.83300465824256	-0.198150851450759	-3.71118290315372	-0.199606103506738	3.18277357172425	0.717948717948718	1.82797521119937e-07	60919.7823009756	-0.0925857296361505	2
-3.71118290315372	-0.199606103506738	-3.5893534654456	-0.20069239228249	2.56025270486743	0.717948717948718	-61199.6174283422	61199.6174285099	-0.169378253491311	2
-3.5893534654456	-0.20069239228249	-3.46751901499108	-0.20149843532563	2.08884466602006	0.717948717948718	-61408.3225396983	61408.3225398559	-0.225115267295771	2
-3.46751901499108	-0.20149843532563	-3.34568126148064	-0.202093790872693	1.737853243468	0.717948717948718	-61563.2288345146	61563.2288346644	-0.263884227175589	2
-3.34568126148064	-0.202093790872693	-3.22384133169669	-0.202532606744888	1.4806474425177	0.717948717948718	-61677.8556920579	61677.8556921993	-0.289299975745832	2
-3.22384133169669	-0.202532606744888	-3.10199996393837	-0.202856276455976	1.29514696776914	0.717948717948718	-61762.6381594141	61762.638159551	-0.304468746123376	2
-3.10199996393837	-0.202856276455976	-2.98015763588217	-0.20309595529528	1.16355712727628	0.717948717948718	-61825.5025693893	61825.5025695356	-0.311946221083419	2
-2.98015763588217	-0.20309595529528	-2.85831465431352	-0.203274782690968	1.07190259439612	0.717948717948718	-61872.3863376256	61872.3863377603	-0.313733500081926	2
-2.85831465431352	-0.203274782690968	-2.73647121968501	-0.203409743846749	1.00943088201957	0.717948717948718	-61907.6819809184	61907.6819810497	-0.311361694093104	2
-2.73647121968501	-0.203409743846749	-2.61462746897707	-0.203513164682503	0.967981526712843	0.717948717948718	-61934.6059333605	61934.6059334944	-0.306038360698732	2
-2.61462746897707	-0.203513164682503	-2.49278350054135	-0.203593878828248	0.941427309877287	0.717948717948718	-61955.4970643034	61955.4970644316	-0.298751485622149	2
-2.49278350054135	-0.203593878828248	-2.37093938298925	-0.203658145215025	0.925240278530401	0.717948717948718	-61972.0479952549	61972.0479953899	-0.290252660280497	2
-2.37093938298925	-0.203658145215025	-2.24909515740677	-0.20371037352112	0.916165207572291	0.717948717948718	-61985.4727652001	61985.4727653328	-0.28096575104404	2
-2.24909515740677	-0.20371037352112	-2.12725084322466	-0.203753686794274	0.911934284913398	0.717948717948718	-61996.6207675375	61996.6207676724	-0.27095423491334	2
-2.12725084322466	-0.203753686794274	-2.00540645051492	-0.203790313215379	0.910973158030922	0.717948717948718	-62006.0540782853	62006.0540784149	-0.260034635105203	2
-2.00540645051492	-0.203790313215379	-1.88356199183972	-0.203821823546422	0.912122930793372	0.717948717948718	-62014.1095535189	62014.1095536469	-0.248017945657205	2
-1.88356199183972	-0.203821823546422	-1.76171748752214	-0.203849257669603	0.914450266821616	0.717948717948718	-62020.9674294079	62020.9674295397	-0.235005588090061	2
-1.76171748752214	-0.203849257669603	-1.63987296543392	-0.203873210813899	0.917177419434452	0.717948717948718	-62026.7352237746	62026.7352239093	-0.22158107181252	2
-1.63987296543392	-0.203873210813899	-1.51802844851131	-0.203893951479695	0.919722864484405	0.717948717948718	-62031.5244618945	62031.5244620271	-0.208584045769208	2
-1.51802844851131	-0.203893951479695	-1.39618392889583	-0.203911605480679	0.921827784104144	0.717948717948718	-62035.4808175645	62035.4808177038	-0.196496961912012	2
-1.39618392889583	-0.203911605480679	-1.27433938077495	-0.203926346772051	0.923589726178029	0.717948717948718	-62038.7653030544	62038.7653031908	-0.185187568277364	2
-1.27433938077495	-0.203926346772051	-1.15249479456452	-0.203938468497664	0.925219859678861	0.717948717948718	-62041.5239969586	62041.5239970993	-0.174253955563504	2
-1.15249479456452	-0.203938468497664	-1.03065017323119	-0.203948351539631	0.926857827815356	0.717948717948718	-62043.8734559676	62043.8734561125	-0.16334545875176	2
-1.03065017323119	-0.203948351539631	-0.908805515281351	-0.203956426307564	0.928587587742069	0.717948717948718	-62045.9022462596	62045.9022464065	-0.152213889762446	2
-0.908805515281351	-0.203956426307564	-0.786960819858971	-0.203963137981585	0.930440317876371	0.717948717948718	-62047.6790510482	62047.6790511973	-0.140724856881498	2
-0.786960819858971	-0.203963137981585	-0.665116092484228	-0.2039688972398	0.932355869424584	0.717948717948718	-62049.2605778888	62049.2605780437	-0.128880159389204	2
-0.665116092484228	-0.2039688972398	-0.543271340770303	-0.203974038014163	0.934198056562857	0.717948717948718	-62050.6964108807	62050.6964110413	-0.116775910914442	2
-0.543271340770303	-0.203974038014163	-0.421426569640362	-0.203978805392798	0.935811361883486	0.717948717948718	-62052.0304443038	62052.0304444642	-0.104526886606561	2
-0.421426569640362	-0.203978805392798	-0.299581780643964	-0.203983366052277	0.937060152514186	0.717948717948718	-62053.3003782366	62053.3003784023	-0.0922215616044788	2
-0.299581780643964	-0.203983366052277	-0.177736974173912	-0.203987825776693	0.937838675134066	0.717948717948718	-62054.5369217666	62054.536921939	-0.0799150924797877	2
