-11.0147943778115	-0.207779047555235	-10.9014003333581	-0.207713123311409	0	1.53846153846154	2410410.46640373	62943103.6451668	0	1
-10.9014003333581	-0.207713123311409	-10.7880168427391	-0.207643115336629	0	1.53846153846154	2673109.43824538	62926002.4290284	0	1
-10.7880168427391	-0.207643115336629	-10.6746448802928	-0.207568495667866	0	1.53846153846154	2991021.78703077	62907807.4429436	0	1
-10.6746448802928	-0.207568495667866	-10.5612855431262	-0.207488594227513	0	1.53846153846154	3382281.65616867	62888368.8557392	0	1
-10.5612855431262	-0.207488594227513	-10.4479400339566	-0.207402523241003	0	1.53846153846154	3873067.12056247	62867492.0915047	0	1
-10.4479400339566	-0.207402523241003	-10.3346095884182	-0.207309032320108	0	1.53846153846154	4501480.27540517	62844910.522533	0	1
-10.3346095884182	-0.207309032320108	-10.2212952197164	-0.207206185822603	0	1.53846153846154	5321566.99203402	62820227.4060226	0	1
-10.2212952197164	-0.207206185822603	-10.107997049769	-0.207090540972533	0	1.53846153846154	6399047.59725647	62792773.123973	0	1
-10.107997049769	-0.207090540972533	-9.99471258746074	-0.206954819852662	0	1.53846153846154	7754222.16137332	62761211.8244913	0	1
-9.99471258746074	-0.206954819852662	-9.88143426137334	-0.20678175199283	0	1.53846153846154	9081979.92239492	62722476.8204306	0	1
-5.33393888422245	-0.0203123853819491	-5.2164206017838	-0.0510659775214817	29.1408004512219	1.53846153846154	5.07570803165436e-07	22783.7778170933	1.3782726039399	2
-5.2164206017838	-0.0510659775214817	-5.09821071614198	-0.078707755176712	24.3818219153602	1.53846153846154	4.84287738800049e-07	29758.922051461	1.485308746901	2
-5.09821071614198	-0.078707755176712	-4.97929407975212	-0.102930422790592	19.0966028162826	1.53846153846154	4.76837158203125e-07	35898.9672227782	1.47000943361584	2
-4.97929407975212	-0.102930422790592	-4.85971751762716	-0.1236253957714	13.5892921369382	1.53846153846154	4.33064997196198e-07	41170.0971452493	1.33761864797195	2
-4.85971751762716	-0.1236253957714	-4.73957196931211	-0.140877914536444	8.16251108673871	1.53846153846154	4.34927642345428e-07	45586.4396553182	1.10778971793719	2
-4.73957196931211	-0.140877914536444	-4.61896896230535	-0.154928811574161	3.07610851155952	1.53846153846154	4.30271029472351e-07	49201.5234207578	0.811963861157303	2
-4.61896896230535	-0.154928811574161	-4.49802009752507	-0.166124452166391	-1.4825145871423	1.53846153846154	4.01865690946579e-07	52096.6064801967	0.484338552554818	2
-4.49802009752507	-0.166124452166391	-4.37682346867924	-0.174865740121487	-5.40734193210554	1.53846153846154	3.89758497476578e-07	54368.3623882378	0.154583081211069	2
-4.37682346867924	-0.174865740121487	-4.25545737349204	-0.181564813329783	-8.6649926972071	1.53846153846154	3.80445271730423e-07	56117.9945187344	-0.154807706178097	2
-4.25545737349204	-0.181564813329783	-4.13397981879589	-0.18661320789621	-11.2780014691816	1.53846153846154	3.64845618605614e-07	57442.9245611158	-0.429309543941958	2
-4.13397981879589	-0.18661320789621	-4.01243123105813	-0.190361684599712	-13.3060529232993	1.53846153846154	3.58093529939651e-07	58431.3398574632	-0.661714360845819	2
-4.01243123105813	-0.190361684599712	-3.89083839540622	-0.193110222964894	-14.8287566356591	1.53846153846154	3.34461219608784e-07	59159.3022938104	-0.850452433527065	2
-3.89083839540622	-0.193110222964894	-3.76921836873608	-0.19510570786356	-15.932251354183	1.53846153846154	3.38885001838207e-07	59689.8474254931	-0.99778364647201	2
-3.76921836873608	-0.19510570786356	-3.64758173627222	-0.196543685812851	-16.6994623673721	1.53846153846154	-60073.3690954003	60073.3690957369	-1.10846837401862	2
-3.64758173627222	-0.196543685812851	-3.52593488619522	-0.197575628818422	-17.2086813001294	1.53846153846154	-60349.0940311546	60349.0940314834	-1.18964481257789	2
-3.52593488619522	-0.197575628818422	-3.40428155666189	-0.198315125062768	-17.5219848481353	1.53846153846154	-60546.8883208059	60546.8883211228	-1.247735526568	2
-3.40428155666189	-0.198315125062768	-3.28262401096484	-0.198846345296032	-17.6896647669992	1.53846153846154	-60688.9712820956	60688.9712824006	-1.28795824311011	2
-3.28262401096484	-0.198846345296032	-3.16096364967026	-0.199230532210987	-17.7511210810659	1.53846153846154	-60791.62594644	60791.6259467427	-1.31463863417747	2
-3.16096364967026	-0.199230532210987	-3.03930135708596	-0.199511490758746	-17.7364573811721	1.53846153846154	-60866.5798128631	60866.5798131754	-1.3312706283086	2
-3.03930135708596	-0.199511490758746	-2.91763769309585	-0.199720058018796	-17.6681358914165	1.53846153846154	-60922.1512404073	60922.1512407151	-1.3405943853654	2
-2.91763769309585	-0.199720058018796	-2.79597302510208	-0.199877653292955	-17.5625188523923	1.53846153846154	-60964.160592326	60964.160592619	-1.34464935268684	2
