-11.0141388003625	-0.20789344075093	-10.9007317670456	-0.207830229154313	0	1.38461538461539	2263211.84021818	62974439.435861	0	1
-10.9007317670456	-0.207830229154313	-10.7873346450091	-0.207763108828526	0	1.38461538461539	2506364.47017692	62958133.7122401	0	1
-10.7873346450091	-0.207763108828526	-10.6739483359906	-0.207691583705482	0	1.38461538461539	2800352.64394922	62940788.7711661	0	1
-10.6739483359906	-0.207691583705482	-10.5605738536134	-0.207615026707609	0	1.38461538461539	3161926.95296355	62922264.7323078	0	1
-10.5605738536134	-0.207615026707609	-10.4472123060112	-0.207532609763249	0	1.38461538461539	3615322.38057747	62902380.3891775	0	1
-10.4472123060112	-0.207532609763249	-10.3338648263226	-0.207443170244143	0	1.38461538461539	4195891.4760031	62880887.6835764	0	1
-10.3338648263226	-0.207443170244143	-10.2205323248705	-0.207344908348221	0	1.38461538461539	4953817.92609943	62857416.8329388	0	1
-10.2205323248705	-0.207344908348221	-10.1072148447115	-0.207234606581659	0	1.38461538461539	5949628.41464694	62831339.6273587	0	1
-10.1072148447115	-0.207234606581659	-9.99390989509085	-0.207105397616215	0	1.38461538461539	7197559.49334858	62801387.6917795	0	1
-9.99390989509085	-0.207105397616215	-9.8806100955097	-0.206940788802561	0	1.38461538461539	8388263.31303092	62764610.4900647	0	1
-5.42840111388857	-0.00526118416626059	-5.31071827227387	-0.0359625368722702	34.3911376534942	1.38461538461539	3.98140400648117e-07	19208.3778321536	0.348242673942268	2
-5.31071827227387	-0.0359625368722702	-5.19251344573438	-0.0641708422170287	30.6046165935871	1.38461538461539	2.63098627328873e-07	26271.6097227565	0.550348756638083	2
-5.19251344573438	-0.0641708422170287	-5.07371996242516	-0.0894760960835065	26.1073362961551	1.38461538461539	2.22586095333099e-07	32632.4849202431	0.628792123621768	2
-5.07371996242516	-0.0894760960835065	-4.95432813232209	-0.11161315384022	21.1595559290846	1.38461538461539	2.12341547012329e-07	38222.2606483022	0.591352300890921	2
-4.95432813232209	-0.11161315384022	-4.83438070879953	-0.130505695868886	16.0401306874351	1.38461538461539	1.68569386005402e-07	43016.0570703902	0.446176814742062	2
-4.83438070879953	-0.130505695868886	-4.71395625471954	-0.146248646877613	11.0222906094134	1.38461538461539	1.81607902050018e-07	47031.108948896	0.215722761065555	2
-4.71395625471954	-0.146248646877613	-4.59314917388722	-0.159072545302303	6.33550320158472	1.38461538461539	1.50874257087708e-07	50318.8337976845	-0.0690220672919023	2
-4.59314917388722	-0.159072545302303	-4.47205296254204	-0.169298527675292	2.14225140029325	1.38461538461539	1.41561031341553e-07	52954.3377592956	-0.376329471416301	2
-4.47205296254204	-0.169298527675292	-4.35074940314698	-0.17729345660714	-1.46736977791711	1.38461538461539	1.27591192722321e-07	55025.6062082945	-0.679359970036496	2
-4.35074940314698	-0.17729345660714	-4.22930370768443	-0.183431963470689	-4.46758048292593	1.38461538461539	1.24331563711166e-07	56624.0745335106	-0.958780102206445	2
-4.22930370768443	-0.183431963470689	-4.10776420118968	-0.188068649106609	-6.88164010435476	1.38461538461539	1.16648152470589e-07	57837.4776199926	-1.20291771020327	2
-4.10776420118968	-0.188068649106609	-3.98616458176184	-0.191520748007677	-8.76486645527461	1.38461538461539	1.12573616206646e-07	58745.1799141242	-1.40657006214016	2
-3.98616458176184	-0.191520748007677	-3.86452723377577	-0.194059624672993	-10.1895738646445	1.38461538461539	1.06869265437126e-07	59415.7246848395	-1.56943464071732	2
-3.86452723377577	-0.194059624672993	-3.74286654844679	-0.195908769893583	-11.2336312762749	1.38461538461539	9.2186382971704e-08	59905.9655532179	-1.69513006156536	2
-3.74286654844679	-0.195908769893583	-3.62119150665554	-0.197245330272715	-11.972107321297	1.38461538461539	-60261.5420375794	60261.5420376974	-1.78490511804113	2
-3.62119150665554	-0.197245330272715	-3.49950747946653	-0.19820712489458	-12.4753772603525	1.38461538461539	-60518.069684812	60518.0696849098	-1.84852425034036	2
-3.49950747946653	-0.19820712489458	-3.37781771185429	-0.198898042731245	-12.7990887365984	1.38461538461539	-60702.6621868127	60702.6621869021	-1.89108691996369	2
-3.37781771185429	-0.198898042731245	-3.25612419159666	-0.199395458543641	-12.988726786409	1.38461538461539	-60835.6423697174	60835.642369813	-1.91744741971475	2
-3.25612419159666	-0.199395458543641	-3.13442814822854	-0.199755964436851	-13.0800680828592	1.38461538461539	-60931.9695597598	60931.9695598455	-1.93158233594798	2
-3.13442814822854	-0.199755964436851	-3.01273035101874	-0.200020292578738	-13.1005363341973	1.38461538461539	-61002.4699252693	61002.4699253498	-1.93664074230225	2
-3.01273035101874	-0.200020292578738	-2.89103129105707	-0.200217328862013	-13.0706808909449	1.38461538461539	-61054.856922525	61054.8569226107	-1.93507371829311	2
-2.89103129105707	-0.200217328862013	-2.76933127949753	-0.200367275301898	-13.0056041918558	1.38461538461539	-61094.5498055143	61094.5498056015	-1.9287697861446	2
