-11.0159509358709	-0.207555040438082	-10.9025810087081	-0.207486116097116	0	2	2708478.49162196	62880609.3378438	0	1
-10.9025810087081	-0.207486116097116	-10.7892229291921	-0.207412947434915	0	2	3017584.17350224	62862506.8432172	0	1
-10.7892229291921	-0.207412947434915	-10.6758778418928	-0.207334952814505	0	2	3393164.18109333	62843248.6411048	0	1
-10.6758778418928	-0.207334952814505	-10.5625470395454	-0.207251385493013	0	2	3857170.20771807	62822666.9315731	0	1
-10.5625470395454	-0.207251385493013	-10.449231943596	-0.207161243913233	0	2	4441321.48143119	62800541.2121968	0	1
-10.449231943596	-0.207161243913233	-10.3359340128011	-0.207063096880598	0	2	5191847.0445588	62776565.07019	0	1
-10.3359340128011	-0.207063096880598	-10.2226544411607	-0.206954697097509	0	2	6174429.04481069	62750275.6153665	0	1
-10.2226544411607	-0.206954697097509	-10.1093933256392	-0.206831984089749	0	2	7469032.79862426	62720879.5522115	0	1
-10.1093933256392	-0.206831984089749	-9.99614756609768	-0.20668624422393	0	2	9099743.94952666	62686768.9049173	0	1
-9.99614756609768	-0.20668624422393	-9.8829077833227	-0.206496533491637	0	2	10688091.0135316	62644205.4964254	0	1
-5.28918737918098	-0.0133615702338835	-5.17276152711665	-0.0472499817695308	14.2635866632665	2	0.000168983824551105	21439.5494188687	0.320508054850887	2
-5.17276152711665	-0.0472499817695308	-5.05533696304136	-0.077187531058673	8.34764661098841	2	0.000119898468255997	29081.4340824804	0.451363327665024	2
-5.05533696304136	-0.077187531058673	-4.93695014283601	-0.102951650497882	2.0196225608781	2	9.8060816526413e-05	35686.1456901165	0.429390036329314	2
-4.93695014283601	-0.102951650497882	-4.81771564635956	-0.124554187101286	-4.34412195176163	2	8.47456976771355e-05	41249.2830232762	0.272658913640341	2
-4.81771564635956	-0.124554187101286	-4.69778797304538	-0.142222690540871	-10.4028339288435	2	7.55507498979568e-05	45820.4155930896	0.0111616265393219	2
-4.69778797304538	-0.142222690540871	-4.5773298079248	-0.156340017715275	-15.8919635678399	2	6.86007551848888e-05	49489.656214234	-0.31456748390791	2
-4.5773298079248	-0.156340017715275	-4.45648869935094	-0.167378540537389	-20.646647603804	2	6.31436705589294e-05	52371.6537832742	-0.664262198293279	2
-4.45648869935094	-0.167378540537389	-4.3353848712196	-0.175840552678873	-24.599111491702	2	5.87194226682186e-05	54590.6305574672	-1.00498437138683	2
-4.3353848712196	-0.175840552678873	-4.21410843360541	-0.182212458727751	-27.75986539721	2	5.50751574337482e-05	56268.514809314	-1.31395156221992	2
-4.21410843360541	-0.182212458727751	-4.09272248189846	-0.186934929266634	-30.1929070983039	2	5.20353205502033e-05	57516.939804668	-1.57850508123207	2
-4.09272248189846	-0.186934929266634	-3.97126882074069	-0.190387422460935	-31.9921073709886	2	4.94584674015641e-05	58432.8722025457	-1.79424494439389	2
-3.97126882074069	-0.190387422460935	-3.84977392592062	-0.19288355728241	-33.2625261044579	2	4.7236739192158e-05	59097.0827992145	-1.96249018348124	2
-3.84977392592062	-0.19288355728241	-3.72825413993906	-0.194673576013526	-34.1077592001509	2	4.53375832876191e-05	59574.4044367755	-2.08857970732457	2
-3.72825413993906	-0.194673576013526	-3.60671927297407	-0.195950173658939	-34.6216374215161	2	-59915.3088377162	59915.3088813951	-2.17530770915731	2
-3.60671927297407	-0.195950173658939	-3.48517508129251	-0.196859108288027	-34.8872943791454	2	-60158.0695938466	60158.0696360652	-2.2337550154729	2
-3.48517508129251	-0.196859108288027	-3.3636250387643	-0.197507336500396	-34.9686788676917	2	-60331.0598809702	60331.0599218808	-2.27025868523146	2
-3.3636250387643	-0.197507336500396	-3.24207123164822	-0.197972564411947	-34.9160913549732	2	-60455.0170827953	60455.0171225532	-2.29038784771638	2
-3.24207123164822	-0.197972564411947	-3.12051495882326	-0.198310454603598	-34.7674747647515	2	-60544.8287318485	60544.8287705276	-2.29798387387572	2
-3.12051495882326	-0.198310454603598	-2.99895710571576	-0.19856018520107	-34.5514725707866	2	-60610.9851981162	60610.9852358745	-2.29626888129098	2
-2.99895710571576	-0.19856018520107	-2.877398227199	-0.198748774433274	-34.2891667936798	2	-60660.7429472767	60660.7429841858	-2.28784955611001	2
-2.877398227199	-0.198748774433274	-2.75583866955466	-0.198894547009788	-33.9956344506827	2	-60699.0371365754	60699.0371726802	-2.27469794453548	2
-2.75583866955466	-0.198894547009788	-2.6342786530893	-0.199009771342645	-33.6813927116084	2	-60729.1787168914	60729.178752305	-2.25829346339045	2
-2.6342786530893	-0.199009771342645	-2.5127183222137	-0.199102608761488	-33.3535901027427	2	-60753.3735662003	60753.3736009307	-2.23973345102603	2
-2.5127183222137	-0.199102608761488	-2.39115776690557	-0.199178502200365	-33.0169633765953	2	-60773.0963310171	60773.0963651386	-2.21980323539855	2
-2.39115776690557	-0.199178502200365	-2.26959704178812	-0.199241144337222	-32.674562639961	2	-60789.3484490833	60789.348482628	-2.19902697827971	2
-2.26959704178812	-0.199241144337222	-2.14803618246238	-0.199293126126146	-32.3283101791245	2	-60802.829706186	60802.829739217	-2.17772177933506	2
-2.14803618246238	-0.199293126126146	-2.02647521415106	-0.199336348378927	-31.9794106912977	2	-60814.0476102396	60814.0476427849	-2.15606251736215	2
-2.02647521415106	-0.199336348378927	-1.9049141594619	-0.199372264560464	-31.6286418250315	2	-60823.3846630894	60823.3846952212	-2.13414674008255	2
-1.9049141594619	-0.199372264560464	-1.78335303048378	-0.19940202001876	-31.2765406005668	2	-60831.1392705131	60831.1393022796	-2.1120436093136	2
