-11.00985867857	-0.208588281209761	-10.8963719594727	-0.208545059942396	0	0.769230769230769	1415667.26458905	63162189.9679522	0	1
-10.8963719594727	-0.208545059942396	-10.78289144768	-0.208499197448723	0	0.769230769230769	1556036.31441003	63151441.754204	0	1
-10.78289144768	-0.208499197448723	-10.6694176664619	-0.208450374703901	0	0.769230769230769	1724129.51493329	63140019.5359544	0	1
-10.6694176664619	-0.208450374703901	-10.5559512024232	-0.208398193395772	0	0.769230769230769	1928743.2389911	63127837.7201563	0	1
-10.5559512024232	-0.208398193395772	-10.4424926947082	-0.208342136392786	0	0.769230769230769	2182472.50362169	63114787.5750824	0	1
-10.4424926947082	-0.208342136392786	-10.3290428056914	-0.208281494235865	0	0.769230769230769	2503494.12334475	63100724.4159335	0	1
-10.3290428056914	-0.208281494235865	-10.215602101229	-0.208215208836297	0	0.769230769230769	2917433.23681995	63085442.0028516	0	1
-10.215602101229	-0.208215208836297	-10.1021707556677	-0.208141492348771	0	0.769230769230769	3455859.37582105	63068613.8163805	0	1
-10.1021707556677	-0.208141492348771	-9.98874778377872	-0.20805679761491	0	0.769230769230769	4133966.1280474	63049641.557324	0	1
-9.98874778377872	-0.20805679761491	-9.87532980292017	-0.207953166934938	0	0.769230769230769	4841420.2160709	63027266.0643413	0	1
-5.81840163591634	-0.00548509062704547	-5.69820969803727	-0.0263348419257395	34.3480848032747	0.769230769230769	1.82772055268288e-08	18730.3400319414	1.35799193875701	2
-5.69820969803727	-0.0263348419257395	-5.57804296530431	-0.0470962398833262	34.2483239786736	0.769230769230769	-1.86264514923096e-09	23685.9552811211	1.58720603086502	2
-5.57804296530431	-0.0470962398833262	-5.45785149126834	-0.0673557387345893	33.483483140696	0.769230769230769	1.39698386192322e-09	28536.5980575504	1.76698378913847	2
-5.45785149126834	-0.0673557387345893	-5.33756871459522	-0.0867123365666215	32.0802468023735	0.769230769230769	1.2572854757309e-08	33186.218588836	1.89209408930041	2
-5.33756871459522	-0.0867123365666215	-5.21713809353082	-0.104803561510334	30.0958081011371	0.769230769230769	1.44354999065399e-08	37547.7810828192	1.95128362512043	2
-5.21713809353082	-0.104803561510334	-5.09651998062846	-0.121338490107426	27.6276302088469	0.769230769230769	6.05359673500061e-09	41550.4202525328	1.93569090960306	2
-5.09651998062846	-0.121338490107426	-4.97569574798814	-0.136117148336678	24.8092694176625	0.769230769230769	2.51457095146179e-08	45144.0304665924	1.8446828601298	2
