-11.0145799090957	-0.207815531126834	-10.901181710629	-0.207750431551085	0	1.48717948717949	2363590.87834552	62952972.3916188	0	1
-10.901181710629	-0.207750431551085	-10.7877938621131	-0.207681298661069	0	1.48717948717949	2619842.86651924	62936114.7167886	0	1
-10.7877938621131	-0.207681298661069	-10.6744173143168	-0.20760761376392	0	1.48717948717949	2929781.34889353	62918180.4929217	0	1
-10.6744173143168	-0.20760761376392	-10.5610531374449	-0.207528719483641	0	1.48717948717949	3311023.88091707	62899023.34989	0	1
-10.5610531374449	-0.207528719483641	-10.4477025034914	-0.207443745912786	0	1.48717948717949	3789006.59437473	62878453.4898735	0	1
-10.4477025034914	-0.207443745912786	-10.3343666164387	-0.207351470119655	0	1.48717948717949	4400756.68261852	62856211.1615581	0	1
-10.3343666164387	-0.207351470119655	-10.2210464593734	-0.207250000885232	0	1.48717948717949	5198776.91982297	62831910.0622764	0	1
-10.2210464593734	-0.207250000885232	-10.1077421406729	-0.207135973400271	0	1.48717948717949	6246691.720589	62804897.4761698	0	1
-10.1077421406729	-0.207135973400271	-9.99445119882945	-0.207002266980352	0	1.48717948717949	7562465.43657375	62773866.9181909	0	1
-9.99445119882945	-0.207002266980352	-9.88116620381834	-0.206831930982212	0	1.48717948717949	8840188.32850494	62735805.9213813	0	1
-5.40470728800367	-0.00397296847580188	-5.28735634938409	-0.0356940868917152	31.9369671310664	1.48717948717949	1.30385160446167e-07	18999.4383726267	0.341312178589988	2
-5.28735634938409	-0.0356940868917152	-5.16938910653433	-0.064649538046223	27.762527847282	1.48717948717949	1.01048499345779e-07	26277.2729985328	0.536523068152164	2
-5.16938910653433	-0.064649538046223	-5.05075273954007	-0.0904440416355742	22.8965131684592	1.48717948717949	7.72997736930847e-08	32786.3517731612	0.603172047104452	2
-5.05075273954007	-0.0904440416355742	-4.93145477229672	-0.112844555089529	17.6265933826668	1.48717948717949	5.49480319023132e-08	38464.9041707558	0.549547390821744	2
-4.93145477229672	-0.112844555089529	-4.81155693560078	-0.131818687808816	12.2516734889662	1.48717948717949	6.98491930961609e-08	43298.3655094243	0.3862192686286	2
-4.81155693560078	-0.131818687808816	-4.69115494199851	-0.147509723928375	7.05472136880152	1.48717948717949	7.63684511184692e-08	47315.8225647947	0.138799855117513	2
-4.69115494199851	-0.147509723928375	-4.57035646100971	-0.160194541540682	2.26414465040222	1.48717948717949	6.51925802230835e-08	50580.4128958656	-0.159158214679045	2
-4.57035646100971	-0.160194541540682	-4.44926383381585	-0.170234080752856	-1.96685313969712	1.48717948717949	5.49480319023132e-08	53177.5886182422	-0.47444321671073	2
-4.44926383381585	-0.170234080752856	-4.32796382022785	-0.178026220567692	-5.56192501331661	1.48717948717949	3.81842255592346e-08	55203.6033393112	-0.779723515246265	2
-4.32796382022785	-0.178026220567692	-4.20652385881386	-0.183967456973395	-8.51018499102901	1.48717948717949	4.86616045236588e-08	56755.8799286962	-1.05595793695857	2
-4.20652385881386	-0.183967456973395	-4.08499282059552	-0.188425985421549	-10.8486919252396	1.48717948717949	5.23868948221207e-08	57926.031985073	-1.29246241256367	2
-4.08499282059552	-0.188425985421549	-3.96340417140616	-0.191725818797158	-12.6443385624535	1.48717948717949	3.58559191226959e-08	58795.5794934204	-1.48559956141518	2
