-11.0136247033511	-0.207981453738242	-10.9002076432119	-0.207920571754123	0	1.28205128205128	2157789.93952303	62998000.4164025	0	1
-10.9002076432119	-0.207920571754123	-10.7868000288296	-0.207855938060359	0	1.28205128205128	2389011.70344677	62982322.3955365	0	1
-10.7868000288296	-0.207855938060359	-10.6734027150191	-0.207787082335842	0	1.28205128205128	2668859.88875892	62965647.1801277	0	1
-10.6734027150191	-0.207787082335842	-10.5600166623275	-0.207713410192854	0	1.28205128205128	3013529.75045514	62947841.9415583	0	1
-10.5600166623275	-0.207713410192854	-10.4466429182558	-0.207634137294018	0	1.28205128205128	3446531.31642377	62928734.9676859	0	1
-10.4466429182558	-0.207634137294018	-10.3332825466165	-0.207548159422279	0	1.28205128205128	4002271.17957888	62908091.7310071	0	1
-10.3332825466165	-0.207548159422279	-10.2199363828107	-0.20745375856193	0	1.28205128205128	4729712.05357848	62885563.9586215	0	1
-10.2199363828107	-0.20745375856193	-10.1066043850647	-0.207347834140923	0	1.28205128205128	5687852.16777701	62860563.784592	0	1
-10.1066043850647	-0.207347834140923	-9.99328397404238	-0.20722369754158	0	1.28205128205128	6889138.06722783	62831916.4594209	0	1
-9.99328397404238	-0.20722369754158	-9.87996767570805	-0.207065122418772	0	1.28205128205128	8022343.27071167	62796920.8585363	0	1
-5.45279202228842	-0.00787534081853266	-5.33471354865251	-0.0373639553920761	36.6079230571294	1.28205128205128	19800.3132930608	19800.3133616071	2.78396351583694	2
-5.33471354865251	-0.0373639553920761	-5.21621015429709	-0.0646328159105772	33.1767322589393	1.28205128205128	26587.9299080181	26587.929978995	2.87950533944717	2
-5.21621015429709	-0.0646328159105772	-5.09720451453832	-0.0892612321423855	29.0576030862049	1.28205128205128	32742.7435365077	32742.743608173	2.89794931193902	2
-5.09720451453832	-0.0892612321423855	-4.97767110580534	-0.110963302749608	24.4613070207645	1.28205128205128	38190.5082131522	38190.5082866641	2.82010386712985	2
-4.97767110580534	-0.110963302749608	-4.85763469180992	-0.129625185764974	19.6398381154595	1.28205128205128	42897.5833487883	42897.5834268752	2.64545841455104	2
-4.85763469180992	-0.129625185764974	-4.73715651348318	-0.145296586966932	14.8509653776273	1.28205128205128	46870.2949827141	46870.2950689374	2.39063639652561	2
-4.73715651348318	-0.145296586966932	-4.61631662805323	-0.158162027915398	10.3200815794854	1.28205128205128	50148.5850073323	50148.585106496	2.08262751968592	2
-4.61631662805323	-0.158162027915398	-4.4951980943728	-0.168501117440144	6.21507906228395	1.28205128205128	52796.8439112394	52796.8440307489	1.75101032962483	2
-4.4951980943728	-0.168501117440144	-4.37387609485095	-0.1766466936054	2.63746246222799	1.28205128205128	54893.981147394	54893.9812996482	1.42189221023075	2
-4.37387609485095	-0.1766466936054	-4.25241229515384	-0.182947797076516	-0.373506905563919	1.28205128205128	56524.4005131787	56524.4007225869	1.11435259642052	2
-4.25241229515384	-0.182947797076516	-4.13085341421582	-0.187741650181526	-2.82741349748022	1.28205128205128	57770.868034902	57770.8683618751	0.840653488064848	2
-4.13085341421582	-0.187741650181526	-4.00923279104617	-0.191335258806542	-4.76751784628282	1.28205128205128	58709.6003018246	58709.6009869242	0.607018339034832	2
-4.00923279104617	-0.191335258806542	-3.88757302609925	-0.193995080913862	-6.25660177454591	1.28205128205128	41084.4805755715	59407.4274853775	0.414948011752165	2
-3.88757302609925	-0.193995080913862	-3.76588881396016	-0.19594338692448	-7.3663292300921	1.28205128205128	0.000760076247388497	59920.6161306934	0.261951882759201	2
-3.76588881396016	-0.19594338692448	-3.64418945731214	-0.19735898875124	-8.16901904355039	1.28205128205128	-60294.8004723914	60294.8008730477	0.142313237092988	2
-3.64418945731214	-0.19735898875124	-3.52248067131454	-0.198382068859616	-8.73261172938065	1.28205128205128	-60565.9541276657	60565.9544089317	0.0508576360572917	2
-3.52248067131454	-0.198382068859616	-3.40076584606122	-0.199119324985661	-9.11185394441366	1.28205128205128	-60761.7892376914	60761.7894592658	-0.0178902954852641	2
-3.40076584606122	-0.199119324985661	-3.27904705952216	-0.199651034843387	-9.3519629843838	1.28205128205128	-60903.1812341718	60903.1814198238	-0.0686595257913179	2
-3.27904705952216	-0.199651034843387	-3.15732561465392	-0.200036495834426	-9.48904210280937	1.28205128205128	-61005.6381272343	61005.638288732	-0.105510547921477	2
-3.15732561465392	-0.200036495834426	-3.03560233645023	-0.200318753654073	-9.55118952492786	1.28205128205128	-61080.481286746	61080.4814307325	-0.131813873453063	2
-3.03560233645023	-0.200318753654073	-2.91387774927	-0.200528548053482	-9.55975360911536	1.28205128205128	-61135.8452074775	61135.8453380801	-0.150270193769883	2
-2.91387774927	-0.200528548053482	-2.79215219156175	-0.200687498403407	-9.53059713570488	1.28205128205128	-61177.4891980914	61177.4893180595	-0.162972157740883	2
-2.79215219156175	-0.200687498403407	-2.67042587647482	-0.200810589189546	-9.47528532806988	1.28205128205128	-61209.4369842678	61209.4370955119	-0.171511684633325	2
-2.67042587647482	-0.200810589189546	-2.54869895625678	-0.200908043853089	-9.40213129714791	1.28205128205128	-61234.4679037924	61234.4680077124	-0.177116382731298	2
-2.54869895625678	-0.200908043853089	-2.4269715426525	-0.200986702388457	-9.31705095957933	1.28205128205128	-61254.4861976155	61254.4862952738	-0.180771018833873	2
-2.4269715426525	-0.200986702388457	-2.30524375101155	-0.201051032754017	-9.22421016942554	1.28205128205128	-61270.7933808805	61270.7934731222	-0.183282951995209	2
-2.30524375101155	-0.201051032754017	-2.18351568340422	-0.201103949103846	-9.12642834380213	1.28205128205128	-61284.2831840811	61284.2832715788	-0.185219278644405	2
-2.18351568340422	-0.201103949103846	-2.06178738591941	-0.201147560193393	-9.02529091633073	1.28205128205128	-61295.5761763609	61295.5762596737	-0.186655951787388	2
-2.06178738591941	-0.201147560193393	-1.94005891110688	-0.201183609382217	-8.92156191936462	1.28205128205128	-61305.1095079284	61305.1095875356	-0.187338029472122	2
-1.94005891110688	-0.201183609382217	-1.81833034089713	-0.20121350277872	-8.8159977311058	1.28205128205128	-61313.1966028602	61313.1966791713	-0.187337759083786	2
-1.81833034089713	-0.20121350277872	-1.69660171645503	-0.201238294172174	-8.70925224883282	1.28205128205128	-61320.0689990704	61320.0690724237	-0.186866099991934	2
