-11.0149724318318	-0.20774570703425	-10.9015822292911	-0.207679068584546	0	1.58974358974359	2459611.03572847	62933702.5684105	0	1
-10.9015822292911	-0.207679068584546	-10.7882027934322	-0.207608298612507	0	1.58974358974359	2729596.28455714	62916384.8037601	0	1
-10.7882027934322	-0.207608298612507	-10.6748351251353	-0.207532858854422	0	1.58974358974359	3056544.22780061	62897959.2419727	0	1
-10.6748351251353	-0.207532858854422	-10.5614803518972	-0.207452065050429	0	1.58974358974359	3459179.41131527	62878273.2526713	0	1
-10.5614803518972	-0.207452065050429	-10.4481397106988	-0.20736500890085	0	1.58974358974359	3964528.80948953	62857128.3654889	0	1
-10.4481397106988	-0.20736500890085	-10.3348144724568	-0.207270408640603	0	1.58974358974359	4611925.92930866	62834252.1784855	0	1
-10.3348144724568	-0.207270408640603	-10.2215056819536	-0.20716627692493	0	1.58974358974359	5457177.69198363	62809238.7913814	0	1
-10.2215056819536	-0.20716627692493	-10.1082134694852	-0.207049076226965	0	1.58974358974359	6568320.18320937	62781402.9937003	0	1
-10.1082134694852	-0.207049076226965	-9.99493528653423	-0.206911334899689	0	1.58974358974359	7967734.5959267	62749378.9691298	0	1
-9.99493528653423	-0.206911334899689	-9.88166334063079	-0.206735346735763	0	1.58974358974359	9347984.58107562	62710039.2531157	0	1
-5.38122155136536	-0.00392778831459768	-5.26415326131184	-0.0364668973936937	29.4523676609048	1.58974358974359	5.28525561094284e-07	19093.6034338971	0.311567209682857	2
-5.26415326131184	-0.0364668973936937	-5.14637851001793	-0.0659719390705973	24.8846600254153	1.58974358974359	3.74391674995422e-07	26533.1735457499	0.502838110055044	2
-5.14637851001793	-0.0659719390705973	-5.02786010364532	-0.0920719170517461	19.6629888168239	1.58974358974359	3.13855707645416e-07	33140.7038730346	0.566386000541257	2
-5.02786010364532	-0.0920719170517461	-4.90862494600001	-0.114573657204738	14.0964364790995	1.58974358974359	2.83122062683105e-07	38863.2112847979	0.507144342161317	2
-4.90862494600001	-0.114573657204738	-4.78875442275574	-0.133493373151159	8.49976708848497	1.58974358974359	2.69152224063873e-07	43697.7217332193	0.337256001746257	2
