-11.0066805686799	-0.209411868683585	-10.8930515644738	-0.209445692747688	0	1.58974358974359	-253219.727996207	63353441.4473357	0	1
-10.8930515644738	-0.209445692747688	-10.7794214999185	-0.209483243537691	0	1.58974358974359	-219196.155227014	63361575.595973	0	1
-10.7794214999185	-0.209483243537691	-10.6657905066237	-0.209524757077848	0	1.58974358974359	-172152.918173014	63370611.4220558	0	1
-10.6657905066237	-0.209524757077848	-10.5521587641525	-0.209570447006139	0	1.58974358974359	-109398.670475704	63380600.7640173	0	1
-10.5521587641525	-0.209570447006139	-10.4385265099599	-0.209620486404462	0	1.58974358974359	-28051.1736703034	63391587.4999052	0	1
-10.4385265099599	-0.209620486404462	-10.3248940636584	-0.209674979257032	0	1.58974358974359	74677.9795807371	63403601.4957504	0	1
-10.3248940636584	-0.209674979257032	-10.2112618618058	-0.209733938539987	0	1.58974358974359	201148.776020804	63416650.6748426	0	1
-10.2112618618058	-0.209733938539987	-10.0976305797514	-0.209797295823027	0	1.58974358974359	354280.134609697	63430711.7002728	0	1
-10.0976305797514	-0.209797295823027	-9.98400138725621	-0.209865081609688	0	1.58974358974359	547920.609472573	63445721.6560993	0	1
-9.98400138725621	-0.209865081609688	-9.87037625911552	-0.209938120288664	0	1.58974358974359	856106.339184176	63461591.6141458	0	1
-5.6212921324431	-0.00723612812033941	-5.51414612840853	-0.059508192959509	50.1099610498882	1.58974358974359	2.23517417907715e-08	24183.2431335522	1.10145759431545	2
-5.51414612840853	-0.059508192959509	-5.40502324018966	-0.106209844486784	40.9685282616328	1.58974358974359	-4.00468707084656e-08	36056.084376965	2.50645786671584	2
-5.40502324018966	-0.106209844486784	-5.29316783489749	-0.144249773647246	28.5119200045342	1.58974358974359	1.16415321826935e-07	45843.347677647	3.37980535018	2
-5.29316783489749	-0.144249773647246	-5.17880475055106	-0.172060133194208	14.4172277875542	1.58974358974359	-1.55530869960785e-07	53121.4697312254	3.25624483649927	2
-5.17880475055106	-0.172060133194208	-5.06275083407513	-0.190073931452464	1.13201241695194	1.58974358974359	4.93600964546204e-08	57943.7267576164	2.23745747020972	2
-5.06275083407513	-0.190073931452464	-4.94594055966814	-0.200193269409156	-9.48196420703521	1.58974358974359	-9.31322574615479e-10	60736.5179858987	0.848632852428137	2
-4.94594055966814	-0.200193269409156	-4.8290468862716	-0.204816055077534	-16.8379079402741	1.58974358974359	-1.49011611938477e-08	62078.5959946099	-0.444399705979675	2
-4.8290468862716	-0.204816055077534	-4.71237477871336	-0.206081220229133	-21.2951387883416	1.58974358974359	3.11993062496185e-08	62510.3561794083	-1.4338581443	2
-4.71237477871336	-0.206081220229133	-4.59597322387223	-0.205572118767571	-23.5809325577555	1.58974358974359	-2.3283064365387e-10	62444.8039954664	-2.09558932033122	2
-4.59597322387223	-0.205572118767571	-4.47978171321236	-0.204323004994233	-24.4287339523096	1.58974358974359	-2.80560925602913e-08	62158.4277775191	-2.48629912579149	2
-4.47978171321236	-0.204323004994233	-4.36372064784458	-0.2029379801014	-24.4284343278743	1.58974358974359	3.07918526232243e-08	61816.7205627198	-2.68319798110894	2
-4.36372064784458	-0.2029379801014	-4.24772716652857	-0.201722505354721	-23.9945031186675	1.58974358974359	-61506.4303230987	61506.430323086	-2.75588871194617	2
-4.24772716652857	-0.201722505354721	-4.13176138299184	-0.20079436713324	-23.3937959020253	1.58974358974359	-61263.6920478391	61263.692047809	-2.75725516514659	2
-4.13176138299184	-0.20079436713324	-4.01580104627594	-0.200163223047797	-22.7763051161922	1.58974358974359	-61095.0363630237	61095.0363629924	-2.72294802342188	2
-4.01580104627594	-0.200163223047797	-3.89983549591153	-0.199787208879162	-22.2142892387278	1.58974358974359	-60991.8813119483	60991.8813119746	-2.67462072086358	2
-3.89983549591153	-0.199787208879162	-3.78386083339741	-0.199606575774349	-21.7332985031264	1.58974358974359	-60939.8751638299	60939.8751638332	-2.62415607834699	2
-3.78386083339741	-0.199606575774349	-3.66787669920763	-0.199562000315205	-21.3333987453828	1.58974358974359	-60924.0662472562	60924.0662472728	-2.57734934637381	2
-3.66787669920763	-0.199562000315205	-3.55188434005862	-0.199603247894678	-21.0026021815279	1.58974358974359	-60931.4404478087	60931.440447824	-2.53634569775714	2
-3.55188434005862	-0.199603247894678	-3.4358855751128	-0.19969205295141	-20.7248436578115	1.58974358974359	-60951.8652493509	60951.8652493457	-2.50124352840154	2
-3.4358855751128	-0.19969205295141	-3.31988224617011	-0.199801727714911	-20.4844751403647	1.58974358974359	-60978.1444878436	60978.1444878595	-2.47133161876571	2
-3.31988224617011	-0.199801727714911	-3.2038759688386	-0.199915198709566	-20.2684639312004	1.58974358974359	-61005.6423839494	61005.6423839401	-2.44588500611597	2
-3.2038759688386	-0.199915198709566	-3.08786799846594	-0.20002266303419	-20.0669308562642	1.58974358974359	-61031.7399282085	61031.7399282037	-2.42427236534124	2
-3.08786799846594	-0.20002266303419	-2.97185921450061	-0.200119486271339	-19.8728019459091	1.58974358974359	-61055.262050312	61055.2620503111	-2.40569167384892	2
-2.97185921450061	-0.200119486271339	-2.85585020606905	-0.200204411068059	-19.6814289427856	1.58974358974359	-61075.9516788626	61075.9516788712	-2.38915605410604	2
-2.85585020606905	-0.200204411068059	-2.7398413261193	-0.200278096050201	-19.4901523087692	1.58974358974359	-61094.0397635701	61094.0397635708	-2.37368056307323	2
-2.7398413261193	-0.200278096050201	-2.62383276383148	-0.200342060839267	-19.2977510578083	1.58974358974359	-61109.942725518	61109.9427255189	-2.35845727599178	2
-2.62383276383148	-0.200342060839267	-2.5078245834846	-0.200398033829142	-19.103894899666	1.58974358974359	-61124.0859390078	61124.085939005	-2.34292993239498	2
-2.5078245834846	-0.200398033829142	-2.39181679340935	-0.200447646848889	-18.9086819280801	1.58974358974359	-61136.8233490232	61136.8233490302	-2.32673524677943	2
-2.39181679340935	-0.200447646848889	-2.27580935612459	-0.200492340654771	-18.7123385659408	1.58974358974359	-61148.4173217118	61148.417321708	-2.30963790347414	2
-2.27580935612459	-0.200492340654771	-2.15980221099446	-0.200533340321324	-18.5151273591193	1.58974358974359	-61159.053466259	61159.0534662584	-2.29158151135192	2
-2.15980221099446	-0.200533340321324	-2.0437953215198	-0.200571619000209	-18.3173663943811	1.58974358974359	-61168.8726473819	61168.872647372	-2.2727582974495	2
-2.0437953215198	-0.200571619000209	-1.92778863497693	-0.200607863334674	-18.1194274146158	1.58974358974359	-61177.9987890155	61177.998789012	-2.25352348113326	2
-1.92778863497693	-0.200607863334674	-1.81178210948679	-0.200642478227712	-17.9216811742514	1.58974358974359	-61186.5465512236	61186.5465512128	-2.23420312048443	2
-1.81178210948679	-0.200642478227712	-1.69577571050969	-0.200675634563999	-17.7244321073376	1.58974358974359	-61194.6126735574	61194.6126735579	-2.21498663182664	2
-1.69577571050969	-0.200675634563999	-1.57976941426581	-0.200707350605284	-17.5278785070007	1.58974358974359	-61202.2686821425	61202.2686821393	-2.19594473794483	2
-1.57976941426581	-0.200707350605284	-1.46376320404063	-0.200737582985362	-17.3320955955085	1.58974358974359	-61209.5641287717	61209.5641287688	-2.17707093767325	2
-1.46376320404063	-0.200737582985362	-1.34775707823075	-0.200766298350537	-17.137059741741	1.58974358974359	-61216.5334004508	61216.5334004482	-2.15828998269972	2
-1.34775707823075	-0.200766298350537	-1.23175103556469	-0.200793528640603	-16.9426653336646	1.58974358974359	-61223.200412237	61223.2004122261	-2.13946920434161	2
