-11.0033865466885	-0.209457100439406	-10.8897889081439	-0.209442032463666	0	0.205128205128205	315072.680356323	63395831.9412813	0	1
-10.8897889081439	-0.209442032463666	-10.7761926619362	-0.209426228275313	0	0.205128205128205	338182.944240402	63392677.5693444	0	1
-10.7761926619362	-0.209426228275313	-10.6625978960625	-0.209409615712399	0	0.205128205128205	364992.74121239	63389368.6553605	0	1
-10.6625978960625	-0.209409615712399	-10.5490047077751	-0.209392106983059	0	0.205128205128205	396454.587417319	63385890.1041723	0	1
-10.5490047077751	-0.209392106983059	-10.4354132036562	-0.209373591677961	0	0.205128205128205	433837.021513898	63382223.4893367	0	1
-10.4354132036562	-0.209373591677961	-10.3218234970086	-0.209353925937066	0	0.205128205128205	478826.38321164	63378345.6299901	0	1
-10.3218234970086	-0.209353925937066	-10.2082357025184	-0.209332914828744	0	0.205128205128205	533613.047949108	63374226.5441011	0	1
-10.2082357025184	-0.209332914828744	-10.0946499225794	-0.209310276748938	0	0.205128205128205	600829.044913522	63369825.8119611	0	1
-10.0946499225794	-0.209310276748938	-9.98106621777689	-0.209285577597262	0	0.205128205128205	682932.642489929	63365086.2405736	0	1
-9.98106621777689	-0.209285577597262	-9.86748455084908	-0.209258104449626	0	0.205128205128205	780192.95989306	63359923.1393871	0	1
-9.58493351808838	-0.106562194132229	-9.4684312823931	-0.106507521385941	0.0497299143775199	0.205128205128205	-0.000661943922750652	43725.5721540724	0.0276663350772932	2
-9.4684312823931	-0.106507521385941	-9.35193342911413	-0.106456127550208	0.064190945904668	0.205128205128205	-0.000411052140407264	43715.3021368683	0.0411298053177404	2
-9.35193342911413	-0.106456127550208	-9.23543982392551	-0.10641030794875	0.0760912948653346	0.205128205128205	-0.00030796742066741	43705.534434899	0.0533290651782552	2
-9.23543982392551	-0.10641030794875	-9.118946503661	-0.106368303601384	0.08122304628156	0.205128205128205	-0.000252065365202725	43696.496918215	0.0628805692654134	2
-9.118946503661	-0.106368303601384	-9.00245360780141	-0.106329502323385	0.0878424532326239	0.205128205128205	-0.000214232713915408	43688.1206974197	0.0722598512489219	2
-9.00245360780141	-0.106329502323385	-8.88596086937142	-0.106291273302251	0.0897648291860644	0.205128205128205	-0.000186057644896209	43680.2280472243	0.0801169523101204	2
-8.88596086937142	-0.106291273302251	-8.76946807073124	-0.106251986691978	0.0901184948366179	0.205128205128205	-0.000164105789735913	43672.4960863855	0.0874080368037258	2
-8.76946807073124	-0.106251986691978	-8.65297522956446	-0.106211721648758	0.0904829855535251	0.205128205128205	-0.000146628357470036	43664.7784312362	0.095075192821022	2
-8.65297522956446	-0.106211721648758	-8.53648242791092	-0.106171419709938	0.0920741621613963	0.205128205128205	-0.000132458982989192	43657.0880364541	0.103731497738657	2
-8.53648242791092	-0.106171419709938	-8.41998968108653	-0.106132081959216	0.0948657148207308	0.205128205128205	-0.000120782060548663	43649.5205125167	0.113022946816469	2
-8.41998968108653	-0.106132081959216	-8.30349696249022	-0.106094452757558	0.0986195241233258	0.205128205128205	-0.000111016212031245	43642.2011193513	0.122687361134852	2
-8.30349696249022	-0.106094452757558	-8.18700415942746	-0.106058936322057	0.102900606967688	0.205128205128205	-0.00010273908264935	43635.2232729163	0.132622151586956	2
-8.18700415942746	-0.106058936322057	-8.07051108650903	-0.10602543611113	0.107129581189655	0.205128205128205	-9.56212170422077e-05	43628.5852570504	0.142853252756537	2
-8.07051108650903	-0.10602543611113	-7.95401748187496	-0.105992774705035	0.109933917039536	0.205128205128205	-8.94700642675161e-05	43622.087366845	0.153358312958648	2
-7.95401748187496	-0.105992774705035	-7.83752301601268	-0.105957774412291	0.108764820225242	0.205128205128205	-8.40637367218733e-05	43615.1605810355	0.163984320540187	2
-7.83752301601268	-0.105957774412291	-7.72102734909198	-0.10591421567644	0.0997504745980074	0.205128205128205	-7.93212093412876e-05	43606.6585233705	0.174363025691342	2
-7.72102734909198	-0.10591421567644	-7.60453028833639	-0.105851988048483	0.0779608450821261	0.205128205128205	-7.51306070014834e-05	43594.6793721485	0.183808406215297	2
-7.60453028833639	-0.105851988048483	-7.48803208009851	-0.105757080322175	0.0384729527457247	0.205128205128205	-7.13975168764591e-05	43576.5268901843	0.191302109437436	2
-7.48803208009851	-0.105757080322175	-7.3715337716729	-0.10561346544113	-0.0211181876190912	0.205128205128205	-6.80945813655853e-05	43548.986774436	0.195790268773381	2
-7.3715337716729	-0.10561346544113	-7.25503781758641	-0.105407669069472	-0.0967223707294368	0.205128205128205	-6.51757582090795e-05	43509.1969765176	0.196307144493879	2
-7.25503781758641	-0.105407669069472	-7.13854831401415	-0.105138253449106	-0.172374489058981	0.205128205128205	-6.25910761300474e-05	43456.4865531413	0.191287088833506	2
-7.13854831401415	-0.105138253449106	-7.02207098185691	-0.104833704659641	-0.210855216761076	0.205128205128205	43395.5982706581	43395.5983309575	0.181472249025339	2
-7.02207098185691	-0.104833704659641	-6.90561313153761	-0.104572844014537	-0.144752164050496	0.205128205128205	43340.6655040569	43340.6655622715	0.17186519688778	2
-6.90561313153761	-0.104572844014537	-6.78918261674776	-0.104506041838715	0.115831677855208	0.205128205128205	43319.1580076626	43319.1580639526	0.174900353485679	2
-6.78918261674776	-0.104506041838715	-6.67278691872584	-0.104869613942351	0.680350758334932	0.205128205128205	43375.100167216	43375.1002216695	0.207577990751266	2
-6.67278691872584	-0.104869613942351	-6.55643309613878	-0.105987423815829	1.6605093886466	0.205128205128205	43569.9357907581	43569.9358433925	0.292480305530169	2
-6.55643309613878	-0.105987423815829	-6.44012900396162	-0.108248961574093	3.14083518406613	0.205128205128205	43978.8933911126	43978.8934418376	0.457095694499095	2
-6.44012900396162	-0.108248961574093	-6.32388466623109	-0.112057380520168	5.14110330371941	0.205128205128205	44680.9746934795	44680.9747422909	0.732132200354463	2
-6.32388466623109	-0.112057380520168	-6.20771095041765	-0.117748688685901	7.58035925525973	0.205128205128205	45742.6238050302	45742.6238518291	1.14607855556675	2
-6.20771095041765	-0.117748688685901	-6.0916127661951	-0.125492991973281	10.2531783209469	0.205128205128205	47197.7226600111	47197.7227047747	1.71153898114882	2
-6.0916127661951	-0.125492991973281	-5.97557717429202	-0.135200082196349	12.8303102065958	0.205128205128205	49029.0454507098	49029.0454935434	2.40636316759697	2
-5.97557717429202	-0.135200082196349	-5.85956375313185	-0.146461657288239	14.8987541644387	0.205128205128205	51158.0970042096	51158.0970453723	3.1530286612052	2
-5.85956375313185	-0.146461657288239	-5.7435072524022	-0.158564997192791	16.0489996582113	0.205128205128205	53449.6582534788	53449.6582932627	3.81685241456121	2
-5.7435072524022	-0.158564997192791	-5.6273365296745	-0.170599383167523	15.9988114682434	0.205128205128205	55733.414722424	55733.4147617746	4.23699336372832	2
-5.6273365296745	-0.170599383167523	-5.51100065350891	-0.181641161268892	14.7055549439292	0.205128205128205	57838.4303512042	57838.4303907742	4.28627144058362	2
-5.51100065350891	-0.181641161268892	-5.3944879094364	-0.190960340764436	12.4074633140715	0.205128205128205	59629.5086881975	59629.5087286653	3.93277723553978	2
-5.3944879094364	-0.190960340764436	-5.277829105571	-0.198167033105634	9.55270949450732	0.205128205128205	61032.1647620387	61032.1648041696	3.25996777601824	2
-5.277829105571	-0.198167033105634	-5.16108363609478	-0.203241475692972	6.64251683461531	0.205128205128205	62037.8326054104	62037.8326497719	2.42808387441848	2
-5.16108363609478	-0.203241475692972	-5.04431672444199	-0.206452976364746	4.07722985366433	0.205128205128205	62690.6074189199	62690.607465867	1.60423506439346	2
-5.04431672444199	-0.206452976364746	-4.92757893654149	-0.208222442670697	2.07341547750751	0.205128205128205	63064.2968478585	63064.2968973907	0.905317794092412	2
-4.92757893654149	-0.208222442670697	-4.81089672328205	-0.208993847650391	0.672418583196751	0.205128205128205	63239.8498862442	63239.8499381389	0.382149754926644	2
-4.81089672328205	-0.208993847650391	-4.69427477190013	-0.209151117187257	-0.200586979825839	0.205128205128205	63289.6095333947	63289.609587408	0.0329982575354038	2
