-11.0065615742403	-0.209480746491546	-10.8929209159511	-0.209522078356191	0	1.69230769230769	-398493.269810289	63371706.2527902	0	1
-10.8929209159511	-0.209522078356191	-10.7792785662829	-0.209567785741314	0	1.69230769230769	-371202.372434698	63381794.1030414	0	1
-10.7792785662829	-0.209567785741314	-10.6656346304731	-0.209618165010488	0	1.69230769230769	-330876.942053397	63392947.2669077	0	1
-10.6656346304731	-0.209618165010488	-10.5519892611696	-0.209673495918125	0	1.69230769230769	-274702.270099653	63405230.7896332	0	1
-10.5519892611696	-0.209673495918125	-10.4383426700206	-0.209734025028255	0	1.69230769230769	-199609.357522091	63418702.3637628	0	1
-10.4383426700206	-0.209734025028255	-10.3246951506063	-0.209799936661686	0	1.69230769230769	-102520.633403116	63433406.2606838	0	1
-10.3246951506063	-0.209799936661686	-10.2110471115343	-0.209871332658845	0	1.69230769230769	19372.3526643218	63449366.7398793	0	1
-10.2110471115343	-0.209871332658845	-10.0973991958297	-0.209948238841904	0	1.69230769230769	169646.174779049	63466585.7443053	0	1
-10.0973991958297	-0.209948238841904	-9.98375252145883	-0.210030775908275	0	1.69230769230769	362902.015563645	63485064.9649969	0	1
-9.98375252145883	-0.210030775908275	-9.87010896297868	-0.210119831523629	0	1.69230769230769	673137.094777143	63504912.1030076	0	1
-5.60125766624471	-0.0135830971933606	-5.49414545479703	-0.0658108433265348	44.4273599806382	1.69230769230769	2.79396772384644e-09	25781.6636462898	1.20206243948841	2
-5.49414545479703	-0.0658108433265348	-5.38481191810484	-0.111797641801723	34.5220174473335	1.69230769230769	5.12227416038513e-08	37494.017052828	2.58301878305176	2
-5.38481191810484	-0.111797641801723	-5.27264730221941	-0.148596905787626	21.4856081273975	1.69230769230769	-1.67638063430786e-07	46985.8510686859	3.32945605026822	2
-5.27264730221941	-0.148596905787626	-5.15802253261739	-0.174963199848959	7.20323882577379	1.69230769230769	-8.7544322013855e-08	53908.2953020209	3.03802015109803	2
-5.15802253261739	-0.174963199848959	-5.04183340564444	-0.191650480490163	-5.85553190623979	1.69230769230769	-6.4261257648468e-08	58393.0722495233	1.90927924989588	2
-5.04183340564444	-0.191650480490163	-4.92501381415676	-0.20074876585882	-16.0071649283217	1.69230769230769	-8.10250639915466e-08	60916.9995678616	0.497781296777754	2
-4.92501381415676	-0.20074876585882	-4.80818655523854	-0.204689279203174	-22.8642763178439	1.69230769230769	8.84756445884705e-09	62072.943046286	-0.765399047179328	2
-4.80818655523854	-0.204689279203174	-4.69160630796345	-0.205554791814634	-26.8971056975349	1.69230769230769	3.16649675369263e-08	62391.3090000437	-1.70910765658039	2
