-11.0065178446824	-0.209034482704302	-10.8929588577224	-0.209014176895568	0	0.615384615384615	631841.14360696	63263704.7026273	0	1
-10.8929588577224	-0.209014176895568	-10.7794026484361	-0.208993050736514	0	0.615384615384615	697980.3874369	63258191.7245022	0	1
-10.7794026484361	-0.208993050736514	-10.6658494596151	-0.208970988740354	0	0.615384615384615	777998.086341656	63252434.3656871	0	1
-10.6658494596151	-0.208970988740354	-10.5522995640254	-0.208947836995672	0	0.615384615384615	876297.807967892	63246398.6447129	0	1
-10.5522995640254	-0.208947836995672	-10.4387532559617	-0.208923381422608	0	0.615384615384615	999212.213049409	63240038.8300038	0	1
-10.4387532559617	-0.208923381422608	-10.3252108258668	-0.208897305688996	0	0.615384615384615	1155905.77953157	63233289.6423459	0	1
-10.3252108258668	-0.208897305688996	-10.2116724763979	-0.208869096852674	0	0.615384615384615	1359056.15255177	63226048.9623138	0	1
-10.2116724763979	-0.208869096852674	-10.0981381035585	-0.208837791804435	0	0.615384615384615	1622050.90592883	63218133.6707378	0	1
-10.0981381035585	-0.208837791804435	-9.98460673984078	-0.208801215096431	0	0.615384615384615	1935943.78081219	63209148.8684629	0	1
-9.98460673984078	-0.208801215096431	-9.87107590273918	-0.208753998011031	0	0.615384615384615	2165418.31257911	63198131.9376956	0	1
-5.88374822303799	-0.0225338176143104	-5.77064450082657	-0.0540977889791136	46.5260125015286	0.615384615384615	25955.0912023594	25955.0912176969	1.28158230065434	2
-5.77064450082657	-0.0540977889791136	-5.65779608554897	-0.087049326192528	47.3186417941971	0.615384615384615	33727.7708092262	33727.7708167504	2.29054691280164	2
-5.65779608554897	-0.087049326192528	-5.5445902210921	-0.119077636131173	45.4037395247933	0.615384615384615	41307.3850067565	41307.3850114183	3.41566572560729	2
-5.5445902210921	-0.119077636131173	-5.43050797069225	-0.147684671312643	40.4482032334189	0.615384615384615	48116.4736219188	48116.4736255422	4.23547029050089	2
-5.43050797069225	-0.147684671312643	-5.31534300337511	-0.170924964949592	33.0271217016634	0.615384615384615	53700.5973194325	53700.5973230986	4.38929665874701	2
-5.31534300337511	-0.170924964949592	-5.19922391228757	-0.18794824736147	24.5000026379269	0.615384615384615	57848.2793890554	57848.2793943091	3.80698576133459	2
-5.19922391228757	-0.18794824736147	-5.08249256596349	-0.199079488201887	16.41172871374	0.615384615384615	60612.5260795085	60612.5260942048	2.74626698558214	2
-5.08249256596349	-0.199079488201887	-4.96552464396754	-0.205442728752992	9.83244824465021	0.615384615384615	1.51610001921654e-05	62234.8328643209	1.58116881457963	2
-4.96552464396754	-0.205442728752992	-4.84858699472939	-0.208428178833283	5.12235136153535	0.615384615384615	5.50737604498863e-06	63029.9439495439	0.574266390996104	2
