-11.0070290570417	-0.209193425190447	-10.8934377884433	-0.20920291848868	0	1.23076923076923	234701.946424557	63296178.5448576	0	1
-10.8934377884433	-0.20920291848868	-10.779847561378	-0.20921412120253	0	1.23076923076923	300298.500600843	63297945.7443809	0	1
-10.779847561378	-0.20921412120253	-10.6662586128891	-0.209227105032504	0	1.23076923076923	384365.871668335	63300084.4359672	0	1
-10.6662586128891	-0.209227105032504	-10.5526712271584	-0.209241906472127	0	1.23076923076923	492491.693126762	63302601.8795986	0	1
-10.5526712271584	-0.209241906472127	-10.4390857310662	-0.209258499715461	0	1.23076923076923	632381.1096218	63305491.9740175	0	1
-10.4390857310662	-0.209258499715461	-10.3255024775927	-0.209276747105564	0	1.23076923076923	814728.092737388	63308724.882945	0	1
-10.3255024775927	-0.209276747105564	-10.2119217783597	-0.209296298805564	0	1.23076923076923	1053923.27177679	63312226.5436808	0	1
-10.2119217783597	-0.209296298805564	-10.0983437300018	-0.209316349342022	0	1.23076923076923	1366087.48471865	63315831.4868666	0	1
-10.0983437300018	-0.209316349342022	-9.98476777878136	-0.209334983061578	0	1.23076923076923	1752055.72383546	63319159.9500258	0	1
-9.98476777878136	-0.209334983061578	-9.87119217538017	-0.209347562511379	0	1.23076923076923	2122020.27134445	63321308.3656667	0	1
-5.63908193929733	-0.0187980089236478	-5.53055428306714	-0.0674576393602326	56.4938191251388	1.23076923076923	26767.5277971756	26767.5277971819	4.19398376596642	2
-5.53055428306714	-0.0674576393602326	-5.4204141611805	-0.111369312642164	48.6183518565678	1.23076923076923	37782.9260550328	37782.9260550302	5.43832721863387	2
-5.4204141611805	-0.111369312642164	-5.30793884501157	-0.147469959213813	37.3455495941055	1.23076923076923	46945.6510193618	46945.6510193957	6.17259421300304	2
-5.30793884501157	-0.147469959213813	-5.19325786459469	-0.174135097132184	24.2678278351191	1.23076923076923	53823.8615211807	53823.8615212308	5.95502910452176	2
-5.19325786459469	-0.174135097132184	-5.07704917718987	-0.191622593645707	11.7212803186612	1.23076923076923	58430.8317760406	58430.8317759857	4.88760892772242	2
-5.07704917718987	-0.191622593645707	-4.96013229818538	-0.201611488304882	1.52750838662437	1.23076923076923	61135.8928828174	61135.8928828129	3.4654662132784	2
-4.96013229818538	-0.201611488304882	-4.84312154274177	-0.206305665612286	-5.67162938048956	1.23076923076923	62463.6508201119	62463.6508201216	2.13350292739901	2
-4.84312154274177	-0.206305665612286	-4.7263091513894	-0.207713879654503	-10.1454443848178	1.23076923076923	62915.0363527308	62915.0363527307	1.09595036555241	2
-4.7263091513894	-0.207713879654503	-4.60975096034503	-0.207347837803588	-12.5425665939171	1.23076923076923	62879.279323112	62879.2793231066	0.381124148196207	2
-4.60975096034503	-0.207347837803588	-4.49339568424819	-0.206210390914833	-13.5418285961386	1.23076923076923	62620.708022775	62620.7080228031	-0.062476075757679	2
-4.49339568424819	-0.206210390914833	-4.37716979195124	-0.204897758475766	-13.7010587895887	1.23076923076923	62299.8753529818	62299.8753529725	-0.308549409045395	2
-4.37716979195124	-0.204897758475766	-4.26101309747664	-0.203719157683002	-13.4194105916336	1.23076923076923	6.8466761149466e-09	62002.5627716345	-0.425527108431372	2
-4.26101309747664	-0.203719157683002	-4.14488633322407	-0.202800574928917	-12.9584694797534	1.23076923076923	-5.27943484485149e-08	61765.8236162153	-0.466413527208728	2
-4.14488633322407	-0.202800574928917	-4.02876703007289	-0.202160270151862	-12.4684532864515	1.23076923076923	-2.09547579288483e-09	61597.7594490891	-0.467728446576485	2
-4.02876703007289	-0.202160270151862	-3.91264402407045	-0.201763622169097	-12.023927764272	1.23076923076923	-2.3283064365387e-09	61491.38599752	-0.452369716374617	2
-3.91264402407045	-0.201763622169097	-3.79651294971321	-0.201556301449024	-11.6531649227194	1.23076923076923	1.90921127796173e-08	61433.735888225	-0.433416869432811	2
-3.79651294971321	-0.201556301449024	-3.68037308914385	-0.201482646547473	-11.3586883697724	1.23076923076923	-2.91038304567337e-08	61410.9529757931	-0.417483560554516	2
-3.68037308914385	-0.201482646547473	-3.56422546199987	-0.201494596211821	-11.1305079490558	1.23076923076923	-1.69966369867325e-08	61410.8215319479	-0.407230582096575	2
-3.56422546199987	-0.201494596211821	-3.44807174565034	-0.201554908091171	-10.9540602287648	1.23076923076923	-2.23517417907715e-08	61423.7493236268	-0.403110291179962	2
-3.44807174565034	-0.201554908091171	-3.33191371387481	-0.201637215203202	-10.8145906227378	1.23076923076923	-1.02445483207703e-08	61442.8828141711	-0.404496188214339	2
-3.33191371387481	-0.201637215203202	-3.2157529330925	-0.201724551686557	-10.6992903842043	1.23076923076923	-6.28642737865448e-09	61463.7848275325	-0.41029994808449	2
-3.2157529330925	-0.201724551686557	-3.09959065153708	-0.201807342722213	-10.5980500824638	1.23076923076923	1.86264514923096e-09	61483.9274590528	-0.419206231835985	2
-3.09959065153708	-0.201807342722213	-2.98342776310435	-0.201881361470576	-10.5035138827607	1.23076923076923	-4.42378222942352e-09	61502.1448995476	-0.429775726679098	2
-2.98342776310435	-0.201881361470576	-2.8672648473443	-0.201945853822582	-10.4108692358212	1.23076923076923	-1.44354999065399e-08	61518.133405121	-0.440650686712357	2
-2.8672648473443	-0.201945853822582	-2.75110224658248	-0.202001911478775	-10.31752094563	1.23076923076923	-4.19095158576965e-09	61532.0507692663	-0.450852861192027	2
-2.75110224658248	-0.202001911478775	-2.6349401128862	-0.202051238849255	-10.222567798252	1.23076923076923	-1.16415321826935e-09	61544.2390319116	-0.459951925166136	2
-2.6349401128862	-0.202051238849255	-2.51877848415205	-0.202095404818572	-10.1261515826882	1.23076923076923	-2.3283064365387e-10	61555.062417889	-0.467950427754854	2
-2.51877848415205	-0.202095404818572	-2.40261732171056	-0.202135549465269	-10.0288211908764	1.23076923076923	3.25962901115417e-09	61564.8277830686	-0.474997806136857	2
-2.40261732171056	-0.202135549465269	-2.28645656802958	-0.20217238909081	-9.93112626172453	1.23076923076923	-1.21071934700012e-08	61573.7561963506	-0.481185017420829	2
-2.28645656802958	-0.20217238909081	-2.17029617396862	-0.202206339307318	-9.83345037808818	1.23076923076923	0	61581.9861819041	-0.486519185943606	2
-2.17029617396862	-0.202206339307318	-2.0541361110589	-0.202237680185436	-9.73596264561847	1.23076923076923	4.19095158576965e-09	61589.6002251904	-0.490983538781667	2
-2.0541361110589	-0.202237680185436	-1.93797636300409	-0.202266707804836	-9.63862147390154	1.23076923076923	-3.49245965480804e-09	61596.6636146084	-0.494572453883607	2
-1.93797636300409	-0.202266707804836	-1.82181689981904	-0.202293818733439	-9.54126510705524	1.23076923076923	2.79396772384644e-09	61603.2553599968	-0.497279787462601	2
-1.82181689981904	-0.202293818733439	-1.70565771791621	-0.202319466407329	-9.44378719332168	1.23076923076923	-7.6834112405777e-09	61609.4721530506	-0.499084611847546	2
-1.70565771791621	-0.202319466407329	-1.58949879468098	-0.202344028349025	-9.3462684267239	1.23076923076923	-3.72529029846191e-09	61615.4049678159	-0.499968327628423	2
-1.58949879468098	-0.202344028349025	-1.47334011725559	-0.202367701876639	-9.24893997924529	1.23076923076923	2.3283064365387e-10	61621.1117368933	-0.499941263661519	2
-1.47334011725559	-0.202367701876639	-1.35718165856624	-0.202390503117958	-9.15203142163794	1.23076923076923	-5.23868948221207e-09	61626.6093016483	-0.499044745859719	2
-1.35718165856624	-0.202390503117958	-1.24102339811887	-0.202412340674964	-9.05567289763317	1.23076923076923	-4.77302819490433e-09	61631.8866985071	-0.497333453680145	2
-1.24102339811887	-0.202412340674964	-1.12486532340626	-0.202433096453674	-8.95988578107357	1.23076923076923	-1.16415321826935e-09	61636.9259330873	-0.494860697457674	2
-1.12486532340626	-0.202433096453674	-1.00870743040027	-0.202452676430567	-8.8646233608678	1.23076923076923	-5.70435076951981e-09	61641.7178080741	-0.491671834952161	2
-1.00870743040027	-0.202452676430567	-0.892549727680784	-0.202471049638486	-8.76977722578225	1.23076923076923	-4.42378222942352e-09	61646.2712327675	-0.487798141941699	2
-0.892549727680784	-0.202471049638486	-0.77639222411521	-0.202488267284546	-8.67521225649092	1.23076923076923	-6.63567334413528e-09	61650.6168521605	-0.483245169412845	2
-0.77639222411521	-0.202488267284546	-0.660234940580804	-0.202504474243888	-8.58078603181054	1.23076923076923	-1.03609636425972e-08	61654.8042570565	-0.477972844423467	2
-0.660234940580804	-0.202504474243888	-0.544077883848668	-0.202519944304695	-8.48630846774287	1.23076923076923	-1.47847458720207e-08	61658.8971968561	-0.471871038378855	2
-0.544077883848668	-0.202519944304695	-0.427921052466739	-0.202535102031438	-8.39154950077164	1.23076923076923	-2.49128788709641e-08	61662.9665430907	-0.464743915560483	2
-0.427921052466739	-0.202535102031438	-0.311764444150907	-0.202550463269494	-8.29635609641246	1.23076923076923	-3.56230884790421e-08	61667.0707322449	-0.45631732870186	2
-0.311764444150907	-0.202550463269494	-0.19560805082571	-0.202566563801814	-8.20074120711578	1.23076923076923	-8.02101567387581e-08	61671.2222324963	-0.446269948469843	2
-0.19560805082571	-0.202566563801814	-0.079451846469134	-0.202583268059122	-8.10443302252008	1.23076923076923	-43419.1495747097	61675.3655703402	-0.433954481693236	2
-0.079451846469134	-0.202583268059122	0.0367041978384099	-0.202600503552657	-8.00969811901618	1.23076923076923	-61679.3942563401	61679.3942564383	-0.421476468181618	2
0.0367041978384099	-0.202600503552657	0.152860097447876	-0.202617791328356	-7.9171051504836	1.23076923076923	-61683.1994099391	61683.1994099944	-0.409558241846123	2
0.152860097447876	-0.202617791328356	0.269015845540416	-0.202634538690673	-7.82635685002332	1.23076923076923	-61686.7156723817	61686.7156724233	-0.398246057141778	2
0.269015845540416	-0.202634538690673	0.385171416857725	-0.202650292239298	-7.7372704772981	1.23076923076923	-61689.9371348013	61689.9371348349	-0.387687939483108	2
0.385171416857725	-0.202650292239298	0.501326786713208	-0.202664748378913	-7.64962698596408	1.23076923076923	-61692.9032589347	61692.9032589665	-0.377854762882191	2
0.501326786713208	-0.202664748378913	0.617481930020113	-0.202677780495929	-7.56316903588871	1.23076923076923	-61695.6682300782	61695.6682301118	-0.368505429173431	2
0.617481930020113	-0.202677780495929	0.733636829530382	-0.202689451582197	-7.47762270797906	1.23076923076923	-61698.2837194182	61698.2837194499	-0.359093661184013	2
0.733636829530382	-0.202689451582197	0.849791469227328	-0.202699985816138	-7.39274925408383	1.23076923076923	-61700.8420915065	61700.8420915415	-0.349316059830554	2
0.849791469227328	-0.202699985816138	0.965945843994146	-0.202709709534986	-7.30839356509063	1.23076923076923	-61703.4049760458	61703.4049760842	-0.341164540981798	2
0.965945843994146	-0.202709709534986	1.08209996585597	-0.202718970275319	-7.22451363469821	1.23076923076923	-61706.0036199248	61706.0036199714	-0.333734018784996	2
1.08209996585597	-0.202718970275319	1.19825386357815	-0.202728061091981	-7.14117592702728	1.23076923076923	-61708.6729511554	61708.6729512201	-0.326750011568739	2
1.19825386357815	-0.202728061091981	1.31440756806809	-0.202737073390101	-7.05858607538636	1.23076923076923	-61711.3918706495	61711.3918707699	-0.320229793244546	2
1.31440756806809	-0.202737073390101	1.43056110715434	-0.202746367648804	-6.97748282020255	1.23076923076923	-20203.8831534234	61714.1159709372	-0.314859428462433	2
1.43056110715434	-0.202746367648804	1.54671450006525	-0.202755863585577	-6.89626832434454	1.23076923076923	-1.07509549707174e-07	61716.7993139051	-0.309098500638556	2
1.54671450006525	-0.202755863585577	1.66286776969978	-0.202765524674153	-6.81467249509843	1.23076923076923	-5.23286871612072e-08	61719.4091627212	-0.302785023138254	2
1.66286776969978	-0.202765524674153	1.77902094876286	-0.202775308077175	-6.73319273255626	1.23076923076923	-3.15776560455561e-08	61721.930574848	-0.296521084211811	2
1.77902094876286	-0.202775308077175	1.89517406465991	-0.202785057387565	-6.65195314055213	1.23076923076923	-2.38360371440649e-08	61724.3633419098	-0.29050695519786	2
1.89517406465991	-0.202785057387565	2.01132712857255	-0.202794628273698	-6.57092868410367	1.23076923076923	-1.67638063430786e-08	61726.7167154222	-0.284767705846107	2
2.01132712857255	-0.202794628273698	2.12748014185439	-0.202803935493616	-6.49002962831595	1.23076923076923	-1.60362105816603e-08	61729.0046511025	-0.27923894210048	2
2.12748014185439	-0.202803935493616	2.24363310198044	-0.20281295816473	-6.40915562901913	1.23076923076923	-1.19907781481743e-08	61731.2422206576	-0.273831559397416	2
2.24363310198044	-0.20281295816473	2.35978600829701	-0.202821721354482	-6.32823247312955	1.23076923076923	-9.60426405072212e-09	61733.4425199356	-0.268463544336408	2
2.35978600829701	-0.202821721354482	2.47593886255716	-0.20283027034795	-6.24721948947459	1.23076923076923	-7.10133463144302e-09	61735.61316254	-0.263067294175717	2
2.47593886255716	-0.20283027034795	2.59209167050971	-0.202838645104965	-6.16611347654217	1.23076923076923	-5.99538907408714e-09	61737.7525452795	-0.2575901062597	2
2.59209167050971	-0.202838645104965	2.7082444438773	-0.202846858342221	-6.08494050379801	1.23076923076923	-7.18864612281322e-09	61739.8473414933	-0.252001637496312	2
2.7082444438773	-0.202846858342221	2.82439719130857	-0.202854876684301	-6.00375184412966	1.23076923076923	-6.22821971774101e-09	61741.8731631498	-0.246311194399561	2
