-11.0067666043032	-0.209346023677173	-10.8931481353501	-0.209372672212043	0	1.48717948717949	-122847.009160894	63336029.6190048	0	1
-10.8931481353501	-0.209372672212043	-10.7795291683049	-0.209402456398323	0	1.48717948717949	-82006.0414718922	63342280.2428985	0	1
-10.7795291683049	-0.209402456398323	-10.6659098565751	-0.209435566687465	0	1.48717948717949	-27145.5517743961	63349277.1909831	0	1
-10.6659098565751	-0.209435566687465	-10.5522903990204	-0.209472169491248	0	1.48717948717949	45149.0434135788	63357060.0402007	0	1
-10.5522903990204	-0.209472169491248	-10.4386710430192	-0.209512387002598	0	1.48717948717949	139070.369706003	63365659.3384068	0	1
-10.4386710430192	-0.209512387002598	-10.3250520927782	-0.209556263262215	0	1.48717948717949	259681.541876591	63375089.4105929	0	1
-10.3250520927782	-0.209556263262215	-10.2114338938819	-0.209603711889952	0	1.48717948717949	412753.433302829	63385336.1652647	0	1
-10.2114338938819	-0.209603711889952	-10.0978168196672	-0.209654411233561	0	1.48717948717949	603306.03678587	63396332.7245428	0	1
-10.0978168196672	-0.209654411233561	-9.98420118209268	-0.209707550862915	0	1.48717948717949	827776.701469071	63407899.0285038	0	1
-9.98420118209268	-0.209707550862915	-9.87058732308061	-0.209761293221306	0	1.48717948717949	1041718.55523677	63419594.1162321	0	1
-5.64198100298195	-0.00152639192465924	-5.53466779508729	-0.0535927335994111	54.2382546452003	1.48717948717949	1.83749943971634e-06	22804.8996960552	1.04816520911338	2
-5.53466779508729	-0.0535927335994111	-5.42567271206577	-0.100767353802409	45.9391277589209	1.48717948717949	1.33365392684937e-06	34757.8707173829	2.49976642304717	2
-5.42567271206577	-0.100767353802409	-5.31408197760969	-0.139866883578553	34.1658347925756	1.48717948717949	1.16787850856781e-06	44770.3739786144	3.50751780076109	2
-5.31408197760969	-0.139866883578553	-5.1999698486318	-0.169018330679069	20.3835726239222	1.48717948717949	9.55536961555481e-07	52354.3191098387	3.55982765132731	2
-5.1999698486318	-0.169018330679069	-5.08406114894628	-0.188328832070387	6.98564373237778	1.48717948717949	8.49366188049316e-07	57485.3433397466	2.66652594978006	2
-5.08406114894628	-0.188328832070387	-4.96727452121513	-0.199486830852705	-4.01578241467247	1.48717948717949	6.69620931148529e-07	60534.617613329	1.31542952768651	2
-4.96727452121513	-0.199486830852705	-4.85032333560938	-0.204829255003924	-11.832891135332	1.48717948717949	6.65895640850067e-07	62060.2145671361	0.00155675161011909	2
-4.85032333560938	-0.204829255003924	-4.73356183146594	-0.206533512385849	-16.7005194360525	1.48717948717949	6.23986124992371e-07	62607.586297014	-1.02983912998916	2
-4.73356183146594	-0.206533512385849	-4.61706972364123	-0.206255382244286	-19.3010530288273	1.48717948717949	5.74858859181404e-07	62605.5642246965	-1.73261796106865	2
-4.61706972364123	-0.206255382244286	-4.50079806357525	-0.205099638188263	-20.3671950574636	1.48717948717949	5.02215698361397e-07	62347.3999501831	-2.15420461794832	2
-4.50079806357525	-0.205099638188263	-4.38466833864462	-0.20372624786301	-20.5067823277911	1.48717948717949	4.91505488753319e-07	62012.3457442624	-2.36988973596751	2
-4.38466833864462	-0.20372624786301	-4.26861491183465	-0.202480941837453	-20.1574815240395	1.48717948717949	4.50694642495364e-07	61697.0797644227	-2.4517164596105	2
-4.26861491183465	-0.202480941837453	-4.15259465364216	-0.201506392014366	-19.6021117998991	1.48717948717949	-61444.2426815092	61444.242681947	-2.45128184603834	2
-4.15259465364216	-0.201506392014366	-4.03658294898997	-0.200827788096619	-19.0098585718228	1.48717948717949	-61264.2304104626	61264.2304108567	-2.41094754479661	2
-4.03658294898997	-0.200827788096619	-3.92056754685872	-0.200410315359527	-18.4633539390438	1.48717948717949	-61150.5015138705	61150.501514233	-2.35474754816814	2
-3.92056754685872	-0.200410315359527	-3.80454359937809	-0.200196749252029	-17.9945414766114	1.48717948717949	-61089.60057028	61089.6005706483	-2.29624807366448	2
-3.80454359937809	-0.200196749252029	-3.68851024588222	-0.200127666545935	-17.6071754536213	1.48717948717949	-61066.7964833092	61066.7964837029	-2.24220841600986	2
-3.68851024588222	-0.200127666545935	-3.57246852924283	-0.200151319242222	-17.2912243500204	1.48717948717949	-61068.918599311	61068.918599659	-2.19533317442089	2
-3.57246852924283	-0.200151319242222	-3.456420209313	-0.2002273518353	-17.0314218856012	1.48717948717949	-61085.5090789758	61085.5090793246	-2.15609557613021	2
-3.456420209313	-0.2002273518353	-3.34036715698275	-0.200327102547258	-16.8119823009355	1.48717948717949	-61109.0230568061	61109.0230571522	-2.12383457908603	2
-3.34036715698275	-0.200327102547258	-3.22431102244882	-0.200432173456054	-16.6189793729719	1.48717948717949	-61134.5290620332	61134.5290623427	-2.09734065942894	2
-3.22431102244882	-0.200432173456054	-3.10825312245197	-0.200532243716939	-16.4414035776985	1.48717948717949	-61159.1806225395	61159.1806228657	-2.07520214749676	2
-3.10825312245197	-0.200532243716939	-2.99219442190741	-0.200622678159703	-16.271462508804	1.48717948717949	-61181.6252015168	61181.6252018098	-2.05609495957515	2
-2.99219442190741	-0.200622678159703	-2.87613555614582	-0.200702360093906	-16.1043017451307	1.48717948717949	-61201.4612541995	61201.4612544999	-2.03899245581934	2
-2.87613555614582	-0.200702360093906	-2.76007690157022	-0.200772017414417	-15.9373544381414	1.48717948717949	-61218.8116352956	61218.8116355707	-2.02323348618537	2
-2.76007690157022	-0.200772017414417	-2.64401862924997	-0.20083312981856	-15.7695446013702	1.48717948717949	-61234.0389162535	61234.0389165359	-2.00849555073554	2
-2.64401862924997	-0.20083312981856	-2.52796078840089	-0.200887315397729	-15.6006384638	1.48717948717949	-61247.5733668648	61247.5733671397	-1.99485161427894	2
-2.52796078840089	-0.200887315397729	-2.41190335349733	-0.200936009881461	-15.4308425051222	1.48717948717949	-61259.7653980011	61259.7653982627	-1.98227338838166	2
-2.41190335349733	-0.200936009881461	-2.29584629342543	-0.200980324268418	-15.2605701549485	1.48717948717949	-61270.9038342489	61270.9038345211	-1.96845829225477	2
-2.29584629342543	-0.200980324268418	-2.17978956885596	-0.201021026685895	-15.0902653733315	1.48717948717949	-61281.1918636344	61281.1918638973	-1.95408017046582	2
-2.17978956885596	-0.201021026685895	-2.0637331323025	-0.201058632909764	-14.9202560360276	1.48717948717949	-61290.7163028345	61290.7163031087	-1.93929499952794	2
-2.0637331323025	-0.201058632909764	-1.94767696176743	-0.20109354729174	-14.7506781259521	1.48717948717949	-61299.5455485724	61299.5455488347	-1.92418448490205	2
-1.94767696176743	-0.20109354729174	-1.83162102317099	-0.201126159992233	-14.5815313574745	1.48717948717949	-61307.7472402044	61307.7472404516	-1.90883093413438	2
-1.83162102317099	-0.201126159992233	-1.71556530018092	-0.201156848286203	-14.4128161733925	1.48717948717949	-61315.4031388154	61315.4031390592	-1.89334050688515	2
-1.71556530018092	-0.201156848286203	-1.59950978230648	-0.2011859203719	-14.2446098717004	1.48717948717949	-61322.602760697	61322.6027609528	-1.87780577824157	2
-1.59950978230648	-0.2011859203719	-1.48345445835879	-0.20121358516175	-14.0770356611208	1.48717948717949	-61329.4253352052	61329.4253354491	-1.86225858293429	2
-1.48345445835879	-0.20121358516175	-1.36739931241346	-0.201239969442763	-13.910191691661	1.48717948717949	-61335.9267388661	61335.926739118	-1.84666756963297	2
-1.36739931241346	-0.201239969442763	-1.25134433961092	-0.201265151014109	-13.744130558328	1.48717948717949	-61342.1380040653	61342.1380043041	-1.83097767297673	2
-1.25134433961092	-0.201265151014109	-1.13528953608379	-0.201289203293512	-13.5788397994234	1.48717948717949	-61348.0750931016	61348.0750933376	-1.81515486508858	2
-1.13528953608379	-0.201289203293512	-1.01923490025273	-0.201312234244871	-13.4142555518949	1.48717948717949	-61353.755112174	61353.7551124004	-1.79920395030711	2
-1.01923490025273	-0.201312234244871	-0.903180429879677	-0.201334404835028	-13.250293253756	1.48717948717949	-61359.2092134577	61359.2092136838	-1.78315221056365	2
-0.903180429879677	-0.201334404835028	-0.787126119606675	-0.20135592351885	-13.0868743365268	1.48717948717949	-61364.4853086367	61364.4853088595	-1.76701735398753	2
-0.787126119606675	-0.20135592351885	-0.671071954339488	-0.20137700378236	-12.9239761859489	1.48717948717949	-61369.6382341222	61369.6382343608	-1.75078734144594	2
-0.671071954339488	-0.20137700378236	-0.555017923864012	-0.201397785364854	-12.7616872452998	1.48717948717949	-61374.7098069414	61374.7098071638	-1.73443001138873	2
-0.555017923864012	-0.201397785364854	-0.438964018934289	-0.201418261224158	-12.6002008810233	1.48717948717949	-61379.7087600902	61379.7087603124	-1.71792394595688	2
-0.438964018934289	-0.201418261224158	-0.322910220182055	-0.201438287402772	-12.4396985488565	1.48717948717949	-61384.6062724933	61384.606272714	-1.70127603181199	2
-0.322910220182055	-0.201438287402772	-0.206856520942378	-0.201457663182309	-12.2802500693132	1.48717948717949	-61389.35132882	61389.3513290546	-1.68450831697775	2
