-11.0010698366944	-0.209813145032133	-10.8874396711201	-0.209807849500672	0	0.0512820512820513	69223.8205700209	63508000	0	1
-10.8874396711201	-0.209807849500672	-10.7738098167588	-0.209802322381102	0	0.0512820512820513	70942.863539606	63508000	0	1
-10.7738098167588	-0.209802322381102	-10.6601802812053	-0.209796548585037	0	0.0512820512820513	72551.0520047731	63508000	0	1
-10.6601802812053	-0.209796548585037	-10.5465510715928	-0.209790511459217	0	0.0512820512820513	73962.4548156621	63508000	0	1
-10.5465510715928	-0.209790511459217	-10.4329221952917	-0.209784192749294	0	0.0512820512820513	75046.2504278106	63508000	0	1
-10.4329221952917	-0.209784192749294	-10.3192936586875	-0.209777571964069	0	0.0512820512820513	75603.7337941162	63508000	0	1
-10.3192936586875	-0.209777571964069	-10.2056654687962	-0.209770627911761	0	0.0512820512820513	75335.6086828954	63508000	0	1
-10.2056654687962	-0.209770627911761	-10.0920376325181	-0.209763338612249	0	0.0512820512820513	73799.8061327084	63508000	0	1
-10.0920376325181	-0.209763338612249	-9.97841016125136	-0.209755684892544	0	0.0512820512820513	70365.8848413375	63508000	0	1
-9.97841016125136	-0.209755684892544	-9.86478307143575	-0.209747656627514	0	0.0512820512820513	64164.5181181456	63508000	0	1
-9.44880184258787	-0.1840688930285	-9.33223294166679	-0.184057322943285	-0.00993214744479097	0.0512820512820513	-1.24233774840832e-05	63508	-0.00993214744479097	2
-9.33223294166679	-0.184057322943285	-9.21566469749045	-0.184044231843817	-0.0188802731757367	0.0512820512820513	-7.97770917415619e-06	63508	-0.0188802731757367	2
-9.21566469749045	-0.184044231843817	-9.09909707019188	-0.1840308744913	-0.0272205129489198	0.0512820512820513	-6.08875416219234e-06	63508	-0.0272205129489198	2
-9.09909707019188	-0.1840308744913	-8.98252953872046	-0.184017571861873	-0.0355821150267808	0.0512820512820513	-5.08641824126244e-06	63508	-0.0355821150267808	2
-8.98252953872046	-0.184017571861873	-8.86596214179484	-0.184004648350631	-0.0433136011807168	0.0512820512820513	-4.37931157648563e-06	63508	-0.0433136011807168	2
-8.86596214179484	-0.184004648350631	-8.74939480662459	-0.183991948503801	-0.0515090435867146	0.0512820512820513	-3.85753810405731e-06	63508	-0.0515090435867146	2
-8.74939480662459	-0.183991948503801	-8.63282749938794	-0.183979291757914	-0.0599237127015041	0.0512820512820513	-3.45637090504169e-06	63508	-0.0599237127015041	2
-8.63282749938794	-0.183979291757914	-8.51626020666479	-0.183966574939266	-0.0685738265852906	0.0512820512820513	-3.11597250401974e-06	63508	-0.0685738265852906	2
-8.51626020666479	-0.183966574939266	-8.3996929262134	-0.183953805271753	-0.0772595781835965	0.0512820512820513	-2.82633118331432e-06	63508	-0.0772595781835965	2
-8.3996929262134	-0.183953805271753	-8.28312564837367	-0.183941040526894	-0.0859297269799697	0.0512820512820513	-2.59792432188988e-06	63508	-0.0859297269799697	2
-8.28312564837367	-0.183941040526894	-8.16655834666239	-0.183928288425635	-0.0946444936074507	0.0512820512820513	-2.39047221839428e-06	63508	-0.0946444936074507	2
-8.16655834666239	-0.183928288425635	-8.0499909652129	-0.183915384184374	-0.103650277975179	0.0512820512820513	-2.21864320337772e-06	63508	-0.103650277975179	2
-8.0499909652129	-0.183915384184374	-7.93342342221815	-0.183901848841615	-0.113383350284708	0.0512820512820513	-2.05496326088905e-06	63508	-0.113383350284708	2
-7.93342342221815	-0.183901848841615	-7.8168556163801	-0.183886716156484	-0.124530468155316	0.0512820512820513	-1.90362334251404e-06	63508	-0.124530468155316	2
-7.8168556163801	-0.183886716156484	-7.70028743734247	-0.183868370536666	-0.138010219843438	0.0512820512820513	-1.79721973836422e-06	63508	-0.138010219843438	2
-7.70028743734247	-0.183868370536666	-7.58371877934107	-0.183844473106815	-0.154867066448629	0.0512820512820513	-1.68615952134132e-06	63508	-0.154867066448629	2
-7.58371877934107	-0.183844473106815	-7.4671495987987	-0.18381204870078	-0.17603440871949	0.0512820512820513	-1.59791670739651e-06	63508	-0.17603440871949	2
-7.4671495987987	-0.18381204870078	-7.35058017543916	-0.183767655643282	-0.202089816192633	0.0512820512820513	-1.50909181684256e-06	63508	-0.202089816192633	2
-7.35058017543916	-0.183767655643282	-7.23401146472968	-0.183707894572196	-0.232924447095416	0.0512820512820513	-1.42038334161043e-06	63508	-0.232924447095416	2
-7.23401146472968	-0.183707894572196	-7.11744509154705	-0.183631721565092	-0.265221914410062	0.0512820512820513	-1.36182643473148e-06	63508	-0.265221914410062	2
-7.11744509154705	-0.183631721565092	-7.00088327605248	-0.183546870776644	-0.28888647010667	0.0512820512820513	63507.9999986821	63508	-0.28888647010667	2
-7.00088327605248	-0.183546870776644	-6.88432926139302	-0.183474397980099	-0.281056704796241	0.0512820512820513	63507.9999987675	63508	-0.281056704796241	2
-6.88432926139302	-0.183474397980099	-6.76778664747585	-0.183454858608843	-0.216360726170025	0.0512820512820513	63507.9999988156	63508	-0.216360726170025	2
-6.76778664747585	-0.183454858608843	-6.65125857299398	-0.18355193071447	-0.061948820116983	0.0512820512820513	63507.9999988833	63508	-0.061948820116983	2
-6.65125857299398	-0.18355193071447	-6.5347466996092	-0.183853647874567	0.216763891087933	0.0512820512820513	63507.9999989308	63508	0.216763891087933	2
-6.5347466996092	-0.183853647874567	-6.41824990009639	-0.184466538272248	0.6462723251794	0.0512820512820513	63507.9999990142	63508	0.6462723251794	2
-6.41824990009639	-0.184466538272248	-6.30176346550333	-0.185499667427969	1.23122113258194	0.0512820512820513	63507.9999990808	63508	1.23122113258194	2
-6.30176346550333	-0.185499667427969	-6.1852794970547	-0.187037525957039	1.93871303883088	0.0512820512820513	63507.9999991618	63508	1.93871303883088	2
-6.1852794970547	-0.187037525957039	-6.06878803527917	-0.189107636283998	2.69031237252056	0.0512820512820513	63507.9999991702	63508	2.69031237252056	2
-6.06878803527917	-0.189107636283998	-5.95227884934432	-0.191655462830259	3.37190949484859	0.0512820512820513	63507.9999992196	63508	3.37190949484859	2
-5.95227884934432	-0.191655462830259	-5.83574356492556	-0.194539193230839	3.86093207086552	0.0512820512820513	63507.999999335	63508	3.86093207086552	2
-5.83574356492556	-0.194539193230839	-5.71917747065363	-0.197550552516969	4.06254470592635	0.0512820512820513	63507.9999993434	63508	4.06254470592635	2
-5.71917747065363	-0.197550552516969	-5.60258055711439	-0.20045726260281	3.94029584088993	0.0512820512820513	63507.9999992503	63508	3.94029584088993	2
-5.60258055711439	-0.20045726260281	-5.48595756289272	-0.203052941462735	3.52727571051916	0.0512820512820513	63507.9999993425	63508	3.52727571051916	2
-5.48595756289272	-0.203052941462735	-5.3693169336673	-0.205197044685633	2.9129668338641	0.0512820512820513	63507.9999992531	63508	2.9129668338641	2
-5.3693169336673	-0.205197044685633	-5.25266883262507	-0.206832725087351	2.21287389519086	0.0512820512820513	63507.9999992084	63508	2.21287389519086	2
-5.25266883262507	-0.206832725087351	-5.13602315976496	-0.207979865115402	1.53471283043816	0.0512820512820513	63507.9999991758	63508	1.53471283043816	2
-5.13602315976496	-0.207979865115402	-5.0193876323182	-0.208710950031764	0.95312118247239	0.0512820512820513	63507.9999991162	63508	0.95312118247239	2
-5.0193876323182	-0.208710950031764	-4.90276668852762	-0.209122828553186	0.503761095245514	0.0512820512820513	63507.9999990887	63508	0.503761095245514	2
-4.90276668852762	-0.209122828553186	-4.78616143825432	-0.209313070587871	0.189126125924565	0.0512820512820513	63507.9999990389	63508	0.189126125924565	2
-4.78616143825432	-0.209313070587871	-4.66957042007406	-0.209365228185379	-0.00912862161975418	0.0512820512820513	63507.99999903	63508	-0.00912862161975418	2
-4.66957042007406	-0.209365228185379	-4.55299077808325	-0.209342736414853	-0.118206826857193	0.0512820512820513	63507.9999989909	63508	-0.118206826857193	2
-4.55299077808325	-0.209342736414853	-4.43641929381625	-0.209288805888268	-0.165875824864155	0.0512820512820513	63507.9999990137	63508	-0.165875824864155	2
-4.43641929381625	-0.209288805888268	-4.31985303034873	-0.209229667765943	-0.175662216631024	0.0512820512820513	63507.9999989828	63508	-0.175662216631024	2
