-11.0063053442318	-0.209051820149746	-10.8927449074809	-0.209030634344974	0	0.564102564102564	620516.349854444	63269928.2405928	0	1
-10.8927449074809	-0.209030634344974	-10.7791871976635	-0.209008547166032	0	0.564102564102564	683492.126258756	63264251.4493918	0	1
-10.7791871976635	-0.209008547166032	-10.6656324446237	-0.208985443145484	0	0.564102564102564	759711.611067357	63258309.879012	0	1
-10.6656324446237	-0.208985443145484	-10.5520809057057	-0.208961171020238	0	0.564102564102564	853511.200160861	63252068.2780244	0	1
-10.5520809057057	-0.208961171020238	-10.4385328563626	-0.208935523092822	0	0.564102564102564	971195.704420732	63245479.6021479	0	1
-10.4385328563626	-0.208935523092822	-10.3249885629508	-0.208908194664995	0	0.564102564102564	1121989.01909029	63238477.1827249	0	1
-10.3249885629508	-0.208908194664995	-10.2114481961527	-0.208878688869649	0	0.564102564102564	1318789.95752919	63230957.5058784	0	1
-10.2114481961527	-0.208878688869649	-10.0979116030931	-0.208846065217774	0	0.564102564102564	1575438.67854894	63222736.8647415	0	1
-10.0979116030931	-0.208846065217774	-9.98437773417049	-0.208808164518983	0	0.564102564102564	1883535.49512736	63213424.8660201	0	1
-9.98437773417049	-0.208808164518983	-9.87084395418625	-0.208759590094012	0	0.564102564102564	2107394.06549595	63202085.176006	0	1
-5.95259470306798	-0.0194847927675961	-5.83878554329605	-0.0474700159570737	43.2683581833893	0.564102564102564	24902.9480675624	24902.9480679391	4.43935927156904	2
-5.83878554329605	-0.0474700159570737	-5.72540731985678	-0.0777661788443148	45.2444302008743	0.564102564102564	31968.5743906405	31968.574391024	5.18260415254388	2
-5.72540731985678	-0.0777661788443148	-5.61199493362318	-0.108480059905688	45.0280948813955	0.564102564102564	39144.2537484616	39144.2537488713	6.18198859539374	2
-5.61199493362318	-0.108480059905688	-5.49802509342157	-0.137260795756936	41.9880737991861	0.564102564102564	45892.014425938	45892.0144263143	7.07756658161064	2
-5.49802509342157	-0.137260795756936	-5.38316271548337	-0.161926595338371	36.212732942918	0.564102564102564	51714.2023320142	51714.2023322901	7.47010786150001	2
