-11.0069905705826	-0.209030627740969	-10.8934285391601	-0.209017176266142	0	0.820512820512821	583651.467231041	63257301.2046109	0	1
-10.8934285391601	-0.209017176266142	-10.7798690774741	-0.209003486107706	0	0.820512820512821	655148.939445549	63253280.1405792	0	1
-10.7798690774741	-0.209003486107706	-10.6663124511867	-0.208989469462286	0	0.820512820512821	742051.806033457	63249140.7834956	0	1
-10.6663124511867	-0.208989469462286	-10.552758965415	-0.208974993873895	0	0.820512820512821	848717.791194418	63244852.8623953	0	1
-10.552758965415	-0.208974993873895	-10.4392089611529	-0.20895985751615	0	0.820512820512821	981086.992264556	63240372.1530407	0	1
-10.4392089611529	-0.20895985751615	-10.3256628016267	-0.208943745713507	0	0.820512820512821	1147269.47691864	63235631.9979894	0	1
-10.3256628016267	-0.208943745713507	-10.2121208193988	-0.208926144428098	0	0.820512820512821	1357843.20891563	63230526.4051975	0	1
-10.2121208193988	-0.208926144428098	-10.0985831810583	-0.208906131514319	0	0.820512820512821	1623300.67468967	63224869.2925641	0	1
-10.0985831810583	-0.208906131514319	-9.98504955651074	-0.208881787952929	0	0.820512820512821	1935544.82292286	63218278.132545	0	1
-9.98504955651074	-0.208881787952929	-9.8715189882155	-0.208848807161138	0	0.820512820512821	2189067.32944249	63209869.2950533	0	1
-5.72592481537928	-0.0299448523183424	-5.61489573653325	-0.0702059390153588	54.4116728406032	0.820512820512821	2.24355608224869e-06	28597.2431010861	1.80350191680987	2
-5.61489573653325	-0.0702059390153588	-5.5032201407338	-0.108569152541706	50.7275251285048	0.820512820512821	1.89989805221558e-06	37940.9928550254	3.06179210776148	2
-5.5032201407338	-0.108569152541706	-5.39016650482619	-0.142094908754903	43.6153428249829	0.820512820512821	1.60746276378632e-06	46168.6497598239	4.01779497588354	2
-5.39016650482619	-0.142094908754903	-5.27551763795901	-0.168637797613133	33.8915861866901	0.820512820512821	1.40257179737091e-06	52759.0882322231	4.21609194746912	2
-5.27551763795901	-0.168637797613133	-5.15954213340373	-0.187481619488599	23.3171622856082	0.820512820512821	1.22562050819397e-06	57515.4426505349	3.56897274462927	2
-5.15954213340373	-0.187481619488599	-5.04277326665871	-0.199333581885736	13.7486008402058	0.820512820512821	1.10361725091934e-06	60573.2495502865	2.40035497908117	2
-5.04277326665871	-0.199333581885736	-4.925737477745	-0.20575971909829	6.30779580697965	0.820512820512821	8.29808413982391e-07	62282.7616307847	1.15016418625971	2
-4.925737477745	-0.20575971909829	-4.80877120778654	-0.208500252857475	1.21867992133488	0.820512820512821	7.86967575550079e-07	63054.3924868714	0.10105959935036	2
-4.80877120778654	-0.208500252857475	-4.69200273759303	-0.20903316468754	-1.85537223389979	0.820512820512821	6.89178705215454e-07	63249.8357734135	-0.652953148887152	2
-4.69200273759303	-0.20903316468754	-4.57543014084679	-0.208430936790404	-3.44615966768523	0.820512820512821	6.52624294161797e-07	63138.8818966405	-1.1300561478118	2
-4.57543014084679	-0.208430936790404	-4.45900137030655	-0.207386651423453	-4.06615107893411	0.820512820512821	6.46687112748623e-07	62899.9693116513	-1.38842999020399	2
-4.45900137030655	-0.207386651423453	-4.34266051891457	-0.206300377771384	-4.12088291728243	0.820512820512821	6.1339233070612e-07	62638.6164361017	-1.49632028596265	2
-4.34266051891457	-0.206300377771384	-4.22636503121168	-0.205369544635231	-3.89296457295329	0.820512820512821	-62408.7217121403	62408.7217127577	-1.51036558470282	2
-4.22636503121168	-0.205369544635231	-4.11008794642296	-0.204665006622256	-3.56468876799627	0.820512820512821	-62231.1362606769	62231.1362613328	-1.47112251616478	2
-4.11008794642296	-0.204665006622256	-3.99381405482114	-0.204184547183718	-3.23775349364761	0.820512820512821	-62107.6419534225	62107.6419540738	-1.40792287338421	2
-3.99381405482114	-0.204184547183718	-3.87753594755452	-0.203892297253607	-2.95978111350661	0.820512820512821	-62030.6505455395	62030.6505461705	-1.33798243673951	2
-3.87753594755452	-0.203892297253607	-3.76125096313916	-0.20374198901267	-2.74599507903838	0.820512820512821	-61989.3674055708	61989.3674062333	-1.27034457524641	2
-3.76125096313916	-0.20374198901267	-3.64495898762216	-0.203689308406494	-2.59421673961406	0.820512820512821	-61973.1094551494	61973.1094558354	-1.20906041731833	2
-3.64495898762216	-0.203689308406494	-3.52866107361037	-0.203697484600895	-2.49435059702116	0.820512820512821	-61972.8438905675	61972.8438912428	-1.1553871840749	2
-3.52866107361037	-0.203697484600895	-3.41235866924963	-0.203738909188498	-2.43394124249151	0.820512820512821	-61981.6271545603	61981.6271552219	-1.10840462565415	2
-3.41235866924963	-0.203738909188498	-3.29605319841445	-0.203794629931424	-2.40113963303343	0.820512820512821	-61994.5533648308	61994.5533655137	-1.06708418790135	2
-3.29605319841445	-0.203794629931424	-3.17974587435723	-0.203852856012034	-2.38609826451892	0.820512820512821	-62008.50058083	62008.5005815283	-1.03026126674154	2
-3.17974587435723	-0.203852856012034	-3.06343763760212	-0.203907134145635	-2.38144315433252	0.820512820512821	-62021.7260313404	62021.7260320548	-0.99680627069599	2
-3.06343763760212	-0.203907134145635	-2.94712915881563	-0.203954640746686	-2.38212723329822	0.820512820512821	-62033.4392561878	62033.4392569186	-0.965784361370671	2
-2.94712915881563	-0.203954640746686	-2.83082086177988	-0.203994825822341	-2.38497467159245	0.820512820512821	-62043.4416548002	62043.4416555388	-0.936402892168596	2
-2.83082086177988	-0.203994825822341	-2.71451293364539	-0.204028476594336	-2.38812499711803	0.820512820512821	-62051.8504462261	62051.8504469901	-0.907919295234635	2
-2.71451293364539	-0.204028476594336	-2.59820536547629	-0.204057005299677	-2.39056068373858	0.820512820512821	-62058.9053551808	62058.9053559533	-0.879596119776761	2
-2.59820536547629	-0.204057005299677	-2.48189808270334	-0.204081637405073	-2.39209393870775	0.820512820512821	-62064.8377062283	62064.8377070245	-0.85098934068679	2
-2.48189808270334	-0.204081637405073	-2.36559094983199	-0.204103089871656	-2.39321486575729	0.820512820512821	-62069.9024062823	62069.9024071015	-0.821602115181945	2
-2.36559094983199	-0.204103089871656	-2.24928387675291	-0.204121933446779	-2.39392074056003	0.820512820512821	-62074.2874405498	62074.2874413909	-0.794132921254641	2
-2.24928387675291	-0.204121933446779	-2.13297683935928	-0.204138643819649	-2.39437815135216	0.820512820512821	-62078.1163679981	62078.1163688722	-0.767719299475446	2
-2.13297683935928	-0.204138643819649	-2.01666981994022	-0.204153600057037	-2.39470509926282	0.820512820512821	-62081.5337549816	62081.5337558926	-0.74218415269506	2
-2.01666981994022	-0.204153600057037	-1.90036281097842	-0.204167150170626	-2.39492849167158	0.820512820512821	-62084.6392779374	62084.6392788876	-0.717470525456245	2
-1.90036281097842	-0.204167150170626	-1.78405581053598	-0.204179670608298	-2.39499338089391	0.820512820512821	-62087.5278257495	62087.5278267351	-0.693578392814877	2
-1.78405581053598	-0.204179670608298	-1.66774881582028	-0.204191610580597	-2.39478654485147	0.820512820512821	-62090.3067288047	62090.3067298306	-0.67050473880881	2
-1.66774881582028	-0.204191610580597	-1.55144181987321	-0.204203500916178	-2.39417978820356	0.820512820512821	-62093.0972349872	62093.0972360603	-0.64819630909795	2
-1.55144181987321	-0.204203500916178	-1.43513479941811	-0.204215910283964	-2.39310453103396	0.820512820512821	-62096.0223407736	62096.022341904	-0.626562819346947	2
-1.43513479941811	-0.204215910283964	-1.31882772677776	-0.20422933797202	-2.39163793945874	0.820512820512821	-62099.1878333949	62099.1878345824	-0.605549305139463	2
-1.31882772677776	-0.20422933797202	-1.20252056235997	-0.204244077434406	-2.3900478002926	0.820512820512821	-62102.6628622984	62102.6628635568	-0.585190974346685	2
-1.20252056235997	-0.204244077434406	-1.08621327182972	-0.204260115213165	-2.38874653252747	0.820512820512821	-62106.4631351936	62106.4631365239	-0.565584332380195	2
-1.08621327182972	-0.204260115213165	-0.96990582263187	-0.204277124358834	-2.38815922588238	0.820512820512821	-62110.5413885158	62110.5413899395	-0.546811482079759	2
-0.96990582263187	-0.204277124358834	-0.853598190687011	-0.204294566613855	-2.38857447046976	0.820512820512821	-62114.7937499552	62114.7937514724	-0.52890301113904	2
-0.853598190687011	-0.204294566613855	-0.737290367533769	-0.204311854391909	-2.39005886952879	0.820512820512821	-62119.0856728464	62119.0856744708	-0.511857291709789	2
-0.737290367533769	-0.204311854391909	-0.62098235683607	-0.204328502125735	-2.39246790309258	0.820512820512821	-62123.2884887953	62123.2884905516	-0.495669204495381	2
-0.62098235683607	-0.204328502125735	-0.50467417510764	-0.204344213887987	-2.39553459008265	0.820512820512821	-62127.3098239665	62127.3098258631	-0.480337175432761	2
-0.50467417510764	-0.204344213887987	-0.388365840190074	-0.204358891141393	-2.39897749957025	0.820512820512821	-62131.1057928109	62131.1057948767	-0.465856124147476	2
