-11.0062796899065	-0.209622186473593	-10.8926133693535	-0.209678921204574	0	1.8974358974359	-744828.965511836	63409558.1145664	0	1
-10.8926133693535	-0.209678921204574	-10.7789438671325	-0.209741375562918	0	1.8974358974359	-741304.655183888	63423717.5879384	0	1
-10.7789438671325	-0.209741375562918	-10.6652712019861	-0.209809975715981	0	1.8974358974359	-727721.005439966	63439297.8961917	0	1
-10.6652712019861	-0.209809975715981	-10.5515954362276	-0.209885147852899	0	1.8974358974359	-702236.031289273	63456398.3626636	0	1
-10.5515954362276	-0.209885147852899	-10.4379166889912	-0.209967307602177	0	1.8974358974359	-663232.794731303	63475115.4023028	0	1
-10.4379166889912	-0.209967307602177	-10.3242351673353	-0.210056840982104	0	1.8974358974359	-609788.229306041	63495537.9628585	0	1
-10.3242351673353	-0.210056840982104	-10.2105512157247	-0.210154109137444	0	1.8974358974359	-542143.522847655	63517744.1112336	0	1
-10.2105512157247	-0.210154109137444	-10.0968654800305	-0.210259507075416	0	1.8974358974359	-460254.203604038	63541805.4802205	0	1
-10.0968654800305	-0.210259507075416	-9.983179243136	-0.210373785784061	0	1.8974358974359	-349794.070548269	63567827.2311019	0	1
-9.983179243136	-0.210373785784061	-9.86949481916648	-0.210499061291682	0	1.8974358974359	-118923.299256351	63596097.4081752	0	1
-5.56191882554281	-0.0279005556948225	-5.45461223196168	-0.0793352392588622	34.212939150136	1.8974358974359	29125.8576089079	29125.85761638	4.39503991037036	2
-5.45461223196168	-0.0793352392588622	-5.34463520785032	-0.123214600539069	22.8226711261483	1.8974358974359	40364.9862028658	40364.9862096242	5.56367975521014	2
-5.34463520785032	-0.123214600539069	-5.23176860004702	-0.157022776480371	8.8167095771384	1.8974358974359	49156.6667339895	49156.666740687	5.92764253251621	2
-5.23176860004702	-0.157022776480371	-5.11664876847888	-0.180244910888664	-5.54580350517995	1.8974358974359	55317.3308821246	55317.3308894944	5.25903395449706	2
-5.11664876847888	-0.180244910888664	-5.0002686332838	-0.194249596794216	-17.9024382557156	1.8974358974359	59128.9519283399	59128.9519368922	3.92753530965202	2
-5.0002686332838	-0.194249596794216	-4.88350203992785	-0.201403265672521	-27.0097905207207	1.8974358974359	61147.6119516892	61147.6119623363	2.48811360046956	2
-4.88350203992785	-0.201403265672521	-4.76684820921279	-0.204114159739645	-32.8567325289039	1.8974358974359	61972.9279995984	61972.9280133852	1.28312803867101	2
-4.76684820921279	-0.204114159739645	-4.65046619456382	-0.204304146195029	-36.0855616911261	1.8974358974359	62102.3095176206	62102.3095356967	0.415571146533021	2
-4.65046619456382	-0.204304146195029	-4.53433225803807	-0.203296608320067	-37.487275466643	1.8974358974359	61887.6556860339	61887.6557098403	-0.140686687983479	2
-4.53433225803807	-0.203296608320067	-4.4183667710717	-0.201904940322109	-37.7529416389174	1.8974358974359	61550.104991363	61550.1050228185	-0.457815804139379	2
-4.4183667710717	-0.201904940322109	-4.30249557381487	-0.200571651175101	-37.3955925667888	1.8974358974359	61212.9442365109	61212.9442780668	-0.61255798761533	2
-4.30249557381487	-0.200571651175101	-4.1866674800177	-0.199495045149725	-36.7543188839347	1.8974358974359	-5.56450104340911e-05	60933.9762344585	-0.662975917744175	2
-4.1866674800177	-0.199495045149725	-4.07085267735666	-0.198728529701422	-36.0357358312918	1.8974358974359	-7.7697797678411e-05	60731.113266617	-0.657664385614599	2
-4.07085267735666	-0.198728529701422	-3.95503591771068	-0.198247833525773	-35.3466650258551	1.8974358974359	-0.000119974371045828	60600.6942043833	-0.62701330081919	2
-3.95503591771068	-0.198247833525773	-3.83921069079727	-0.197996429800857	-34.7323062644605	1.8974358974359	-0.000290345167741179	60529.6047072768	-0.58889768581852	2
-3.83921069079727	-0.197996429800857	-3.72337534200833	-0.197911137442858	-34.2020843566135	1.8974358974359	-13570.4871433643	60502.2642668231	-0.552182104416056	2
-3.72337534200833	-0.197911137442858	-3.60753060787316	-0.197934808007256	-33.7478551879858	1.8974358974359	-60504.2528828613	60504.2531044862	-0.520758519826427	2
-3.60753060787316	-0.197934808007256	-3.49167821277763	-0.198022388893489	-33.3561919832004	1.8974358974359	-60523.8624008328	60523.8625141656	-0.49749013948507	2
-3.49167821277763	-0.198022388893489	-3.37582010613983	-0.198140932179798	-33.009592705642	1.8974358974359	-60552.4514207535	60552.4514965659	-0.480909095063466	2
-3.37582010613983	-0.198140932179798	-3.25995807865995	-0.198268828832959	-32.692808694582	1.8974358974359	-60584.1898239425	60584.1898808144	-0.46947505864937	2
-3.25995807865995	-0.198268828832959	-3.14409358317022	-0.198393356416968	-32.3938001774283	1.8974358974359	-60615.5414307802	60615.5414762705	-0.461798285480762	2
-3.14409358317022	-0.198393356416968	-3.02822770670491	-0.198508134771971	-32.1039394535547	1.8974358974359	-60644.6757876265	60644.6758256556	-0.456792887445629	2
-3.02822770670491	-0.198508134771971	-2.91236118369928	-0.198610923292273	-31.8175746622579	1.8974358974359	-60670.9021465753	60670.9021793326	-0.453494146587423	2
-2.91236118369928	-0.198610923292273	-2.79649444118264	-0.198701947665565	-31.5313098289723	1.8974358974359	-60694.1865675566	60694.1865964083	-0.450912724648125	2
-2.79649444118264	-0.198701947665565	-2.68062770503436	-0.198782714729412	-31.2433512498396	1.8974358974359	-60714.8075905899	60714.8076164595	-0.448258087854482	2
-2.68062770503436	-0.198782714729412	-2.5647610705411	-0.198855128205771	-30.9530991997159	1.8974358974359	-60733.1583603038	60733.1583838257	-0.445234327491221	2
-2.5647610705411	-0.198855128205771	-2.44889454801546	-0.198920887003021	-30.6607999262485	1.8974358974359	-60749.6440028658	60749.6440244969	-0.441996197868245	2
-2.44889454801546	-0.198920887003021	-2.33302810900226	-0.198981261267521	-30.3670194191686	1.8974358974359	-60764.6259168633	60764.6259369456	-0.438792993365833	2
-2.33302810900226	-0.198981261267521	-2.21716168097161	-0.199037143239871	-30.0722424007184	1.8974358974359	-60778.3939775829	60778.3939963765	-0.43570754997174	2
-2.21716168097161	-0.199037143239871	-2.10129521114378	-0.199089142899415	-29.7768366893793	1.8974358974359	-60791.1585735269	60791.1585912343	-0.432697221963177	2
-2.10129521114378	-0.199089142899415	-1.98542866419851	-0.199137649200157	-29.481091631293	1.8974358974359	-60803.0536968594	60803.0537136444	-0.429676016924677	2
-1.98542866419851	-0.199137649200157	-1.86956201658576	-0.199182908235856	-29.1851930053098	1.8974358974359	-60814.148846237	60814.1488622278	-0.426540538515948	2
-1.86956201658576	-0.199182908235856	-1.75369525006265	-0.199225116132641	-28.8891995614993	1.8974358974359	-60824.4732727224	60824.4732880096	-0.423222425508031	2
-1.75369525006265	-0.199225116132641	-1.63782836055791	-0.199264483383763	-28.5930795332564	1.8974358974359	-60834.0506509251	60834.0506656073	-0.41976805007871	2
-1.63782836055791	-0.199264483383763	-1.52196134632361	-0.199301270144569	-28.2967481898588	1.8974358974359	-60842.9355218863	60842.9355360281	-0.416364205739751	2
-1.52196134632361	-0.199301270144569	-1.40609421272735	-0.19933577732797	-28.0001339805576	1.8974358974359	-60851.2326401673	60851.2326538375	-0.413238699649564	2
-1.40609421272735	-0.19933577732797	-1.29022695498043	-0.199368308549976	-27.7032249622464	1.8974358974359	-60859.0811717436	60859.0811849921	-0.410483994488745	2
-1.29022695498043	-0.199368308549976	-1.17435957366322	-0.199399145595585	-27.4060453835024	1.8974358974359	-60866.6121747396	60866.6121876101	-0.407959054706134	2
-1.17435957366322	-0.199399145595585	-1.05849204809953	-0.199428544283283	-27.1086240161212	1.8974358974359	-60873.9101684934	60873.9101810311	-0.405374237103149	2
-1.05849204809953	-0.199428544283283	-0.942624369075032	-0.199456718118308	-26.8110127393483	1.8974358974359	-60881.0029128606	60881.0029251028	-0.40249587631161	2
-0.942624369075032	-0.199456718118308	-0.826756537471362	-0.199483803717288	-26.5133143688563	1.8974358974359	-60887.8790432484	60887.879055225	-0.399290613503512	2
-0.826756537471362	-0.199483803717288	-0.710888545241155	-0.199509868795301	-26.2156227312875	1.8974358974359	-60894.5190266728	60894.5190384085	-0.395897140890328	2
-0.710888545241155	-0.199509868795301	-0.59502039442046	-0.199534971848524	-25.9179507780086	1.8974358974359	-60900.922363244	60900.9223747623	-0.392485442967601	2
-0.59502039442046	-0.199534971848524	-0.479152077016565	-0.199559230129124	-25.6202178187375	1.8974358974359	-60907.1171411134	60907.1171524425	-0.38912706007571	2
-0.479152077016565	-0.199559230129124	-0.363283580013392	-0.199582826589458	-25.3223271163023	1.8974358974359	-60913.1470478402	60913.1470589944	-0.385752512417041	2
-0.363283580013392	-0.199582826589458	-0.247414899332894	-0.199605937312772	-25.024279061193	1.8974358974359	-60919.044259076	60919.0442700793	-0.382225622501434	2
-0.247414899332894	-0.199605937312772	-0.131546030618628	-0.199628630142662	-24.7262171945845	1.8974358974359	-60924.8088722362	60924.8088831049	-0.378486084800799	2
-0.131546030618628	-0.199628630142662	-0.0156769690240195	-0.199650823737267	-24.4283456873297	1.8974358974359	-60930.4106494713	60930.4106602228	-0.374614345236475	2
-0.0156769690240195	-0.199650823737267	0.100192292113468	-0.19967234558546	-24.1307930527108	1.8974358974359	-60935.8090405166	60935.8090511635	-0.370749777411119	2
0.100192292113468	-0.19967234558546	0.216061755835603	-0.199693026875679	-23.8335559336641	1.8974358974359	-60940.973395969	60940.9734065255	-0.366981013392839	2
0.216061755835603	-0.199693026875679	0.331931417939082	-0.199712769861467	-23.5365418610787	1.8974358974359	-60945.8918518509	60945.8918623306	-0.36331842635746	2
0.331931417939082	-0.199712769861467	0.447801272087659	-0.199731554089489	-23.2396496998995	1.8974358974359	-60950.5691871014	60950.569197515	-0.359727795725386	2
0.447801272087659	-0.199731554089489	0.563671307890362	-0.199749417650978	-22.9428058541641	1.8974358974359	-60955.0202665827	60955.0202769392	-0.35616707381672	2
0.563671307890362	-0.199749417650978	0.679541521229847	-0.199766428423704	-22.6459749844108	1.8974358974359	-60959.2642529702	60959.264263288	-0.352604201165792	2
0.679541521229847	-0.199766428423704	0.795411908930714	-0.19978265502964	-22.3491601852742	1.8974358974359	-60963.3194816676	60963.3194919521	-0.349020431449774	2
0.795411908930714	-0.19978265502964	0.911282474543325	-0.199798155832864	-22.0523750236514	1.8974358974359	-60967.2006337303	60967.2006439892	-0.345407628996202	2
0.911282474543325	-0.199798155832864	1.02715321674745	-0.199812983568714	-21.7556320966517	1.8974358974359	-60970.9195686203	60970.9195788666	-0.341764485329853	2
1.02715321674745	-0.199812983568714	1.1430241360595	-0.199827185523362	-21.4589427831687	1.8974358974359	-60974.4869091389	60974.4869193812	-0.338093467440613	2
1.1430241360595	-0.199827185523362	1.2588952307005	-0.199840805881785	-21.162317759113	1.8974358974359	-60977.9128472151	60977.9128574617	-0.334398739916583	2
1.2588952307005	-0.199840805881785	1.37476650201136	-0.199853887544153	-20.8657615367326	1.8974358974359	-60981.2078652291	60981.2078754894	-0.330684778982798	2
1.37476650201136	-0.199853887544153	1.4906379456638	-0.199866475261209	-20.5692768533922	1.8974358974359	-60984.3832929269	60984.3833032088	-0.326955215184807	2
1.4906379456638	-0.199866475261209	1.60650956340599	-0.199878619322563	-20.2728602337083	1.8974358974359	-60987.4518787455	60987.4518890612	-0.323211447669518	2
1.60650956340599	-0.199878619322563	1.72238134930721	-0.199890373920287	-19.9765109989853	1.8974358974359	-60990.4274660331	60990.4274763897	-0.319450714795418	2
1.72238134930721	-0.199890373920287	1.83825331481179	-0.199901791302144	-19.6802353305487	1.8974358974359	-60993.3230143243	60993.3230247265	-0.315663746834406	2
1.83825331481179	-0.199901791302144	1.95412545462479	-0.199912908530957	-19.3840593018552	1.8974358974359	-60996.1467859747	60996.1467964338	-0.311833101207999	2
1.95412545462479	-0.199912908530957	2.06999778368813	-0.199923728419656	-19.0880335769728	1.8974358974359	-60998.8968779121	60998.8968884343	-0.307934811931214	2
2.06999778368813	-0.199923728419656	2.18587030471755	-0.199934195613149	-18.7922404349426	1.8974358974359	-61001.5553707455	61001.5553813408	-0.303946959625114	2
2.18587030471755	-0.199934195613149	2.30174302420311	-0.199944184247742	-18.4967808422549	1.8974358974359	-61004.085748952	61004.0857596308	-0.299866265820606	2
2.30174302420311	-0.199944184247742	2.41761592912515	-0.199953510910427	-18.2017443721217	1.8974358974359	-61006.4381481046	61006.4381588718	-0.295724850665505	2
2.41761592912515	-0.199953510910427	2.53348901361779	-0.199961981075727	-17.9071577468981	1.8974358974359	-61008.5632689706	61008.5632798372	-0.291588467235479	2
2.53348901361779	-0.199961981075727	2.64936226801155	-0.199969462687668	-17.6129451742583	1.8974358974359	-61010.4304514838	61010.4304624566	-0.287522573362745	2
2.64936226801155	-0.199969462687668	2.76523568008844	-0.199975945913137	-17.3189472721022	1.8974358974359	-61012.0398990482	61012.0399101368	-0.283544452646202	2
2.76523568008844	-0.199975945913137	2.88110924244971	-0.199981544041905	-17.0249980218555	1.8974358974359	-61013.4200072119	61013.4200184242	-0.279606743905153	2
2.88110924244971	-0.199981544041905	2.99698294552704	-0.199986438400496	-16.7310078836045	1.8974358974359	-61014.6120436692	61014.6120550146	-0.275633365223145	2
2.99698294552704	-0.199986438400496	3.11285678439541	-0.199990803527149	-16.4369910691775	1.8974358974359	-61015.6536544556	61015.6536659479	-0.271576188096373	2
3.11285678439541	-0.199990803527149	3.22873075727553	-0.199994752645717	-16.14303836611	1.8974358974359	-61016.5708110468	61016.5708226883	-0.267449926973281	2
3.22873075727553	-0.199994752645717	3.34460486999507	-0.19999832865722	-15.8492561266922	1.8974358974359	-61017.381608637	61017.3816204439	-0.263334122307107	2
3.34460486999507	-0.19999832865722	3.46047912568511	-0.200001510072266	-15.5557442910806	1.8974358974359	-61018.1059359339	61018.1059479138	-0.259351436664068	2
3.46047912568511	-0.200001510072266	3.57635352427908	-0.200004239520364	-15.2625488246717	1.8974358974359	-61018.7737155276	61018.7737276937	-0.255624831859852	2
3.57635352427908	-0.200004239520364	3.69222805940388	-0.200006472282947	-14.9696591136726	1.8974358974359	-61019.4281267398	61019.4281390992	-0.252210940910498	2
3.69222805940388	-0.200006472282947	3.80810272149567	-0.200008211393337	-14.6770157188654	1.8974358974359	-61020.1168496508	61020.1168622163	-0.249028787202316	2
3.80810272149567	-0.200008211393337	3.92397750203985	-0.20000954040322	-14.3845148785294	1.8974358974359	-61020.8732045492	61020.8732173337	-0.245838379811646	2
3.92397750203985	-0.20000954040322	4.03985239130684	-0.200010633780951	-14.0920402189121	1.8974358974359	-61021.6999145578	61021.6999275752	-0.242317244899714	2
4.03985239130684	-0.200010633780951	4.15572739784628	-0.200011721644088	-13.7995215190316	1.8974358974359	-61022.5651123395	61022.5651256032	-0.238207672309682	2
4.15572739784628	-0.200011721644088	4.27160252840504	-0.200013004850258	-13.5070017511419	1.8974358974359	-61023.4105861598	61023.4105996875	-0.233436772256983	2
4.27160252840504	-0.200013004850258	4.38747779855464	-0.200014553293293	-13.2146653262341	1.8974358974359	-61024.1633696665	61024.1633834726	-0.228129565612534	2
4.38747779855464	-0.200014553293293	4.50335322299597	-0.200016238520395	-12.9227924854538	1.8974358974359	-61024.7421881379	61024.7422022391	-0.222519156922141	2
4.50335322299597	-0.200016238520395	4.61922881474859	-0.200017740583728	-12.631652509771	1.8974358974359	-61025.05918849	61025.0592029056	-0.216834591698048	2
4.61922881474859	-0.200017740583728	4.73510457984037	-0.200018617623605	-12.341420815453	1.8974358974359	-61025.024277987	61025.0242927339	-0.211250326299591	2
4.73510457984037	-0.200018617623605	4.85098051604801	-0.200018397728343	-12.0521478277379	1.8974358974359	-61024.5570004812	61024.5570155786	-0.205902918992737	2
4.85098051604801	-0.200018397728343	4.96685660927201	-0.200016666654553	-11.7637639985375	1.8974358974359	-61023.6046475469	61023.6046630148	-0.200919222739177	2
4.96685660927201	-0.200016666654553	5.08273283859462	-0.200013126440827	-11.4761178369731	1.8974358974359	-61022.1595375343	61022.1595533936	-0.196422869226551	2
5.08273283859462	-0.200013126440827	5.19860917762224	-0.200007628114864	-11.1890115035952	1.8974358974359	-61020.2693519362	61020.2693682093	-0.192525834391761	2
5.19860917762224	-0.200007628114864	5.31448559909086	-0.200000173106244	-10.9022445540266	1.8974358974359	-61018.0368436004	61018.0368603097	-0.189302589704864	2
5.31448559909086	-0.200000173106244	5.4303620732065	-0.199990897495574	-10.6156372029401	1.8974358974359	-61015.6049260869	61015.6049432587	-0.186728762422419	2
5.4303620732065	-0.199990897495574	5.54623857519877	-0.199980055146691	-10.3290355805352	1.8974358974359	-61013.1262116543	61013.1262293158	-0.18460035228799	2
5.54623857519877	-0.199980055146691	5.66211509227508	-0.199968002325784	-10.0423044337843	1.8974358974359	-61010.722592651	61010.7226108332	-0.182501440447559	2
5.66211509227508	-0.199968002325784	5.7779916219426	-0.199955175933587	-9.75534082579589	1.8974358974359	-61008.4498045728	61008.4498233138	-0.179889576731448	2
5.7779916219426	-0.199955175933587	5.89386817804984	-0.199942034417233	-9.46811755388843	1.8974358974359	-61006.2831849744	61006.2832043174	-0.176294911435638	2
5.89386817804984	-0.199942034417233	6.00974478497759	-0.199928943682424	-9.18076067758302	1.8974358974359	-61004.1295464797	61004.1295664739	-0.171532001850986	2
6.00974478497759	-0.199928943682424	6.12562146718071	-0.199916030001811	-8.89359635785507	1.8974358974359	-61001.8551380351	61001.8551587331	-0.16578971416942	2
6.12562146718071	-0.199916030001811	6.24149824483456	-0.199903077287641	-8.60710215348956	1.8974358974359	-60999.313441207	60999.313462665	-0.159531454027213	2
6.24149824483456	-0.199903077287641	6.35737512778201	-0.199889549580528	-8.32172842498891	1.8974358974359	-60996.3635547818	60996.3635770603	-0.153263149976793	2
6.35737512778201	-0.199889549580528	6.47325211538299	-0.199874762679586	-8.03769401367857	1.8974358974359	-60992.8828047521	60992.8828279149	-0.14732213152514	2
6.47325211538299	-0.199874762679586	6.58912919978835	-0.199858116790909	-7.75489275419478	1.8974358974359	-60988.7821548835	60988.782179	-0.141822705497317	2
6.58912919978835	-0.199858116790909	6.70500634988309	-0.199839256179503	-7.47299460051132	1.8974358974359	-60984.0260376471	60984.026062798	-0.136769403199649	2
6.70500634988309	-0.199839256179503	6.82088352692888	-0.19981809521404	-7.19163083984344	1.8974358974359	-60978.6489585859	60978.6489848612	-0.132200819008758	2
6.82088352692888	-0.19981809521404	6.93676068801443	-0.199794774591812	-6.91050537438797	1.8974358974359	-60972.7557155766	60972.7557430795	-0.128166708635406	2
6.93676068801443	-0.199794774591812	7.05263783496811	-0.199769606009666	-6.62939530259543	1.8974358974359	-60966.4925889704	60966.4926178191	-0.124540509207316	2
