-11.0066275093816	-0.209446311655333	-10.8929929120817	-0.209483878711937	0	1.64102564102564	-320426.598864064	63362453.3263442	0	1
-10.8929929120817	-0.209483878711937	-10.7793569614941	-0.20952549415338	0	1.64102564102564	-288770.538310863	63371546.4827573	0	1
-10.7793569614941	-0.20952549415338	-10.6657197794622	-0.209571423169286	0	1.64102564102564	-243813.281045435	63381619.2784198	0	1
-10.6657197794622	-0.209571423169286	-10.5520815358506	-0.209621911129247	0	1.64102564102564	-182701.174892498	63392729.0003	0	1
-10.5520815358506	-0.209621911129247	-10.4384424598328	-0.209677165509393	0	1.64102564102564	-102313.6429048	63404924.9165106	0	1
-10.4384424598328	-0.209677165509393	-10.3248028620751	-0.209737326332708	0	1.64102564102564	491.313009400386	63418242.3252743	0	1
-10.3248028620751	-0.209737326332708	-10.2111631698543	-0.209802443996014	0	1.64102564102564	128594.086240993	63432696.1273402	0	1
-10.2111631698543	-0.209802443996014	-10.0975240427637	-0.209872483353321	0	1.64102564102564	285637.563513034	63448279.257848	0	1
-10.0975240427637	-0.209872483353321	-9.98388661740121	-0.209947492824049	0	1.64102564102564	486288.579274673	63464986.8849279	0	1
-9.98388661740121	-0.209947492824049	-9.87025279890901	-0.210028269365964	0	1.64102564102564	804815.258524767	63482927.9218499	0	1
-5.55769620471432	-0.0370700389318451	-5.44968559266686	-0.0868048719495509	43.2252975411498	1.64102564102564	4.01493161916733e-06	31112.4779706577	2.25676927951695	2
-5.44968559266686	-0.0868048719495509	-5.33908744797881	-0.129003739140151	31.9389986642818	1.64102564102564	3.60142439603806e-06	41908.5553502754	3.4270786597476	2
-5.33908744797881	-0.129003739140151	-5.22575353145744	-0.161309063596787	18.1561520771293	1.64102564102564	3.14321368932724e-06	50297.8821316012	3.73892428957513	2
-5.22575353145744	-0.161309063596787	-5.11032209743172	-0.183340036105104	4.16521867467576	1.64102564102564	3.02214175462723e-06	56135.879835986	3.03320625772382	2
-5.11032209743172	-0.183340036105104	-4.99374827782232	-0.196511394424906	-7.76481115613567	1.64102564102564	2.69617885351181e-06	59720.0413897705	1.71715305089954	2
-4.99374827782232	-0.196511394424906	-4.87685387984309	-0.203151082559879	-16.5049462250994	1.64102564102564	2.43820250034332e-06	61598.1879396043	0.33296171517464	2
-4.87685387984309	-0.203151082559879	-4.76009561193721	-0.205584734129964	-22.0988772706645	1.64102564102564	2.286396920681e-06	62348.3128740693	-0.803738482322908	2
-4.76009561193721	-0.205584734129964	-4.64361024004419	-0.205650030391572	-25.1879980409546	1.64102564102564	2.18208879232407e-06	62444.63538818	-1.6070654831991	2
-4.64361024004419	-0.205650030391572	-4.5273672719256	-0.2046047659934	-26.5385651672179	1.64102564102564	2.00723297894001e-06	62220.6387672538	-2.10983121490829	2
-4.5273672719256	-0.2046047659934	-4.41128735107726	-0.203218031317826	-26.8137107834527	1.64102564102564	1.91689468920231e-06	61885.0495011837	-2.38527645557839	2
-4.41128735107726	-0.203218031317826	-4.29529839522514	-0.201905454634498	-26.5033089554716	1.64102564102564	1.8352729966864e-06	61553.7458471098	-2.50880583680409	2
-4.29529839522514	-0.201905454634498	-4.17935101834374	-0.200850771217785	-25.9301417323212	1.64102564102564	-61280.6495531794	61280.6495549663	-2.53634583029585	2
-4.17935101834374	-0.200850771217785	-4.06341646865353	-0.200100536657036	-25.2902714172911	1.64102564102564	-61081.9969873284	61081.9969890642	-2.5139663010989	2
-4.06341646865353	-0.200100536657036	-3.94747992654865	-0.199628176951442	-24.684379865921	1.64102564102564	-60953.6850258813	60953.6850274946	-2.47009062719316	2
-3.94747992654865	-0.199628176951442	-3.83153515229999	-0.199377611778027	-24.1539242853525	1.64102564102564	-60882.7681632645	60882.7681648573	-2.42062578222615	2
-3.83153515229999	-0.199377611778027	-3.71558064447518	-0.199287299649673	-23.7071773860649	1.64102564102564	-60854.0765922442	60854.0765938092	-2.37377864068209	2
-3.71558064447518	-0.199287299649673	-3.5996171743642	-0.199302301712685	-23.3356207801146	1.64102564102564	-60853.6526204476	60853.6526219391	-2.33301859858673	2
-3.5996171743642	-0.199302301712685	-3.48364643777748	-0.199379125156167	-23.023960021371	1.64102564102564	-60870.221326353	60870.2213277916	-2.29911636355949	2
-3.48364643777748	-0.199379125156167	-3.36767032923039	-0.199486355549523	-22.7559135472537	1.64102564102564	-60895.5076554762	60895.5076568892	-2.27143840688902	2
-3.36767032923039	-0.199486355549523	-3.2516905957023	-0.199603125257841	-22.5172166924806	1.64102564102564	-60923.9364251029	60923.9364264783	-2.24875276128019	2
-3.2516905957023	-0.199603125257841	-3.13570864745797	-0.199716849046167	-22.2966403337176	1.64102564102564	-60952.0835848041	60952.0835861545	-2.22970947745339	2
-3.13570864745797	-0.199716849046167	-3.01972551200865	-0.199821021582212	-22.0858874627712	1.64102564102564	-60978.1098201978	60978.1098215245	-2.21308551686202	2
-3.01972551200865	-0.199821021582212	-2.90374190216771	-0.199913259822883	-21.8793054348963	1.64102564102564	-61001.2645197471	61001.2645210394	-2.19787649211071	2
-2.90374190216771	-0.199913259822883	-2.78775826076282	-0.199993668102623	-21.6734613570454	1.64102564102564	-61021.4714056156	61021.4714068664	-2.1833090482762	2
-2.78775826076282	-0.199993668102623	-2.67177483309121	-0.20006361096683	-21.4665894526586	1.64102564102564	-61039.0079864876	61039.0079877183	-2.16883839485026	2
