-11.0058092676493	-0.209111675035025	-10.8922450806727	-0.209089790005172	0	0.461538461538461	608331.082845794	63290466.7035169	0	1
-10.8922450806727	-0.209089790005172	-10.7786835629492	-0.209066890638195	0	0.461538461538461	668386.77429936	63284843.9652906	0	1
-10.7786835629492	-0.209066890638195	-10.6651249324801	-0.209042858581768	0	0.461538461538461	741093.604262681	63278944.9926021	0	1
-10.6651249324801	-0.209042858581768	-10.5515694331654	-0.209017541863109	0	0.461538461538461	830699.995663339	63272736.232026	0	1
-10.5515694331654	-0.209017541863109	-10.438017325077	-0.208990735030772	0	0.461538461538461	943408.99387969	63266173.5148508	0	1
-10.438017325077	-0.208990735030772	-10.3244688590623	-0.208962141037292	0	0.461538461538461	1088325.56484177	63259194.7292782	0	1
-10.3244688590623	-0.208962141037292	-10.2109241956374	-0.208931279627018	0	0.461538461538461	1278251.60264989	63251703.2103938	0	1
-10.2109241956374	-0.208931279627018	-10.097383192401	-0.208897249596291	0	0.461538461538461	1527290.50011817	63243525.1785332	0	1
-10.097383192401	-0.208897249596291	-9.98384487683852	-0.208857999721552	0	0.461538461538461	1829610.49062948	63234284.474991	0	1
-9.98384487683852	-0.208857999721552	-9.87030684074051	-0.208808468993802	0	0.461538461538461	2063431.76356899	63223066.8887318	0	1
-6.20564187390839	-0.00991557277917018	-6.0902660960345	-0.0262851868100446	26.9436268110314	0.461538461538461	-2.06637196242809e-08	21168.9101977706	1.38423709066712	2
-6.0902660960345	-0.0262851868100446	-5.97530783331796	-0.0463480677127259	31.0542578788308	0.461538461538461	25694.8532088485	25694.8532088503	1.7225573504917	2
-5.97530783331796	-0.0463480677127259	-5.8607823902837	-0.0696590696817923	34.5580719024218	0.461538461538461	30982.6495810668	30982.6495810888	2.28385568766599	2
-5.8607823902837	-0.0696590696817923	-5.74653560027484	-0.0951681395352434	36.8171105537209	0.461538461538461	36782.9538273378	36782.9538273462	3.1161472312333	2
-5.74653560027484	-0.0951681395352434	-5.63223849964697	-0.121212904623404	37.0895623736531	0.461538461538461	42715.6452416815	42715.6452417473	4.07809021684079	2
-5.63223849964697	-0.121212904623404	-5.51752568118563	-0.145785946303174	34.8761855203189	0.461538461538461	48331.4987259936	48331.4987259827	4.86338451937538	2
-5.51752568118563	-0.145785946303174	-5.40216163491791	-0.167026152213611	30.2729678767111	0.461538461538461	53216.3947345875	53216.394734512	5.15929258326169	2
-5.40216163491791	-0.167026152213611	-5.28611920565411	-0.183719443162743	24.0554640709759	0.461538461538461	57095.644609767	57095.6446098375	4.8230390526424	2
-5.28611920565411	-0.183719443162743	-5.16955326439252	-0.195560109449677	17.4020108088872	0.461538461538461	59888.9976852573	59888.9976852457	3.97005723338229	2
-5.16955326439252	-0.195560109449677	-5.0527073200021	-0.203052261735893	11.3997775731036	0.461538461538461	61693.186473934	61693.1864738683	2.88646972593851	2
-5.0527073200021	-0.203052261735893	-4.93580467027241	-0.207160248762232	6.68009197412173	0.461538461538461	62712.1491274713	62712.1491274761	1.84609839469273	2
-4.93580467027241	-0.207160248762232	-4.81898263563063	-0.20893938829762	3.38381555694817	0.461538461538461	63178.7275135857	63178.7275136004	1.0065516414828	2
-4.81898263563063	-0.20893938829762	-4.70228944778432	-0.209299362172234	1.33182667466364	0.461538461538461	63300.2491476634	63300.2491476477	0.4110717399331	2
-4.70228944778432	-0.209299362172234	-4.58571642628655	-0.20891537077081	0.216249064290714	0.461538461538461	63234.827400866	63234.8274008404	0.0346456999066343	2
-4.58571642628655	-0.20891537077081	-4.46923206620558	-0.20823344996924	-0.273294746496074	0.461538461538461	63089.482653738	63089.4826537408	-0.174637295183142	2
-4.46923206620558	-0.20823344996924	-4.35280324917464	-0.207516300551	-0.390294015668303	0.461538461538461	62928.8611366784	62928.8611366932	-0.270463691154048	2
-4.35280324917464	-0.207516300551	-4.23640398276956	-0.20689714434905	-0.316135025250302	0.461538461538461	62786.7173962548	62786.7173962638	-0.297229568976713	2
-4.23640398276956	-0.20689714434905	-4.12001718714535	-0.20642479221136	-0.167457759120699	0.461538461538461	3.60887497663498e-09	62676.5220926456	-0.282560871108196	2
-4.12001718714535	-0.20642479221136	-4.00363272501733	-0.206100039220306	-0.0165264185200306	0.461538461538461	1.74622982740402e-09	62599.7066426687	-0.252018772813478	2
-4.00363272501733	-0.206100039220306	-3.88724538161438	-0.205899996017614	0.104913781026796	0.461538461538461	-3.15485522150993e-08	62551.6388891007	-0.218220639098865	2
-3.88724538161438	-0.205899996017614	-3.77085315462768	-0.205794710030938	0.186293473943225	0.461538461538461	-8.38190317153931e-09	62525.644151268	-0.187595528651518	2
-3.77085315462768	-0.205794710030938	-3.6544558243659	-0.205755281792014	0.228646380207575	0.461538461538461	-1.53668224811554e-08	62515.068210958	-0.162547115179949	2
-3.6544558243659	-0.205755281792014	-3.53805401006693	-0.205757517052834	0.238244725812742	0.461538461538461	8.14907252788544e-09	62514.2275875822	-0.143419934057877	2
-3.53805401006693	-0.205757517052834	-3.42164862806069	-0.205782967851829	0.222916510004151	0.461538461538461	-1.28056854009628e-08	62518.7560723415	-0.129813601785145	2
-3.42164862806069	-0.205782967851829	-3.30524061449773	-0.205818610908844	0.190113496414584	0.461538461538461	3.95812094211578e-09	62525.6217666472	-0.121227022276747	2
-3.30524061449773	-0.205818610908844	-3.18883078485403	-0.205855960882447	0.146098712628628	0.461538461538461	-1.16415321826935e-08	62532.95631633	-0.117074896167527	2
-3.18883078485403	-0.205855960882447	-3.07241978985111	-0.205890092642463	0.0958034457479153	0.461538461538461	-2.79396772384644e-09	62539.7801306869	-0.116448591058691	2
-3.07241978985111	-0.205890092642463	-2.95600809289167	-0.205918773212825	0.0429726950513071	0.461538461538461	-5.12227416038513e-09	62545.7036534112	-0.118056727838479	2
-2.95600809289167	-0.205918773212825	-2.83959600316603	-0.205941684736133	-0.00970701548730891	0.461538461538461	-3.95812094211578e-09	62550.6745523117	-0.120494525569487	2
-2.83959600316603	-0.205941684736133	-2.72318370775005	-0.205959667389852	-0.0605912318900004	0.461538461538461	-3.72529029846191e-09	62554.8034125941	-0.122674550098969	2
-2.72318370775005	-0.205959667389852	-2.60677130226669	-0.205974028915972	-0.108998199781816	0.461538461538461	-6.51925802230835e-09	62558.2628224615	-0.124089578222617	2
-2.60677130226669	-0.205974028915972	-2.49035880546984	-0.205986051097184	-0.154935606390804	0.461538461538461	-3.72529029846191e-09	62561.2373343479	-0.124746978553502	2
-2.49035880546984	-0.205986051097184	-2.37394618576731	-0.20599674102842	-0.198758552431577	0.461538461538461	-1.35041773319244e-08	62563.90086399	-0.124920396766332	2
-2.37394618576731	-0.20599674102842	-2.25753338641322	-0.206006759956617	-0.240924712665985	0.461538461538461	-2.56113708019257e-09	62566.4021530978	-0.124909295803109	2
-2.25753338641322	-0.206006759956617	-2.14112035516583	-0.206016442871549	-0.281870166683027	0.461538461538461	-9.77888703346252e-09	62568.8471351604	-0.124880558042512	2
-2.14112035516583	-0.206016442871549	-2.02470705281578	-0.206025864332565	-0.321945042280845	0.461538461538461	-3.95812094211578e-09	62571.2842668171	-0.124853761020565	2
-2.02470705281578	-0.206025864332565	-1.90829345726314	-0.206034945057417	-0.361355568994817	0.461538461538461	-8.14907252788544e-09	62573.7115488792	-0.124826287839463	2
-1.90829345726314	-0.206034945057417	-1.79187955928699	-0.206043582308438	-0.400128266821682	0.461538461538461	-2.79396772384644e-09	62576.1081033172	-0.124841652914849	2
-1.79187955928699	-0.206043582308438	-1.67546535573717	-0.206051766806808	-0.438127580372835	0.461538461538461	-6.51925802230835e-09	62578.4670410054	-0.124918609715368	2
-1.67546535573717	-0.206051766806808	-1.55905084061948	-0.206059641006185	-0.475135518918846	0.461538461538461	-6.98491930961609e-09	62580.8081831759	-0.124991512299924	2
-1.55905084061948	-0.206059641006185	-1.44263599978077	-0.206067464906845	-0.510977247469038	0.461538461538461	-7.33416527509689e-09	62583.1695026983	-0.124947758211959	2
