-11.0063603069098	-0.209587209944356	-10.8927007826906	-0.209640090797923	0	1.84615384615385	-649005.107896032	63399912.5574404	0	1
-10.8927007826906	-0.209640090797923	-10.7790384874506	-0.209698351807558	0	1.84615384615385	-637774.866842982	63413038.2454402	0	1
-10.7790384874506	-0.209698351807558	-10.6653734674532	-0.209762385211215	0	1.84615384615385	-615242.141238342	63427494.5719993	0	1
-10.6653734674532	-0.209762385211215	-10.5517058142939	-0.209832578388971	0	1.84615384615385	-579132.794171909	63443372.1911661	0	1
-10.5517058142939	-0.209832578388971	-10.4380356774204	-0.209909300749984	0	1.84615384615385	-527191.699112329	63460757.6484426	0	1
-10.4380356774204	-0.209909300749984	-10.324363292929	-0.209992881062092	0	1.84615384615385	-457555.082497819	63479728.259135	0	1
-10.324363292929	-0.209992881062092	-10.2106890282255	-0.210083603327497	0	1.84615384615385	-369117.905465429	63500347.3688495	0	1
-10.2106890282255	-0.210083603327497	-10.0970135263237	-0.210181745810812	0	1.84615384615385	-260107.02640015	63522664.856029	0	1
-10.0970135263237	-0.210181745810812	-9.98333801294574	-0.210287855689203	0	1.84615384615385	-114778.488844495	63546745.9054669	0	1
-9.98333801294574	-0.210287855689203	-9.86966461186104	-0.210403646729754	0	1.84615384615385	156707.931096006	63572791.2609911	0	1
-5.61821857313079	0	-5.5181110071089	-0.05082602654202	38.9909259438744	1.84615384615385	5.02914190292358e-08	21851.1884814427	0.906516057203877	2
-5.5181110071089	-0.05082602654202	-5.40971619905635	-0.099298444544165	29.8178992397656	1.84615384615385	8.38190317153931e-08	34203.3326037917	2.35557430975287	2
-5.40971619905635	-0.099298444544165	-5.29844719763583	-0.139045246269212	17.2589913709382	1.84615384615385	-2.23517417907715e-08	44447.3616735263	3.32721439798785	2
-5.29844719763583	-0.139045246269212	-5.18448793079859	-0.168306925949681	2.88906704462219	1.84615384615385	4.09781932830811e-08	52117.4553086425	3.30944808463031	2
-5.18448793079859	-0.168306925949681	-5.06868096763814	-0.18740210771982	-10.804837459677	1.84615384615385	1.67638063430786e-08	57235.2611619719	2.34554287337019	2
-5.06868096763814	-0.18740210771982	-4.9520179951002	-0.198225458503824	-21.8299735653677	1.84615384615385	5.12227416038513e-08	60222.617986183	0.952237659450822	2
-4.9520179951002	-0.198225458503824	-4.83522903895613	-0.203247162864593	-29.4979041211903	1.84615384615385	-4.65661287307739e-10	61675.6009899374	-0.376521871622042	2
-4.83522903895613	-0.203247162864593	-4.71865498570172	-0.204703606471241	-34.1398605675749	1.84615384615385	3.02679836750031e-08	62160.3255711261	-1.40771129496322	2
-4.71865498570172	-0.204703606471241	-4.60235881106836	-0.204262716414918	-36.5011328376591	1.84615384615385	1.09430402517319e-08	62113.1767207458	-2.10528536175261	2
-4.60235881106836	-0.204262716414918	-4.48628149025898	-0.203018725577549	-37.3465887786595	1.84615384615385	-9.31322574615479e-10	61827.5782662321	-2.52253881294569	2
-4.48628149025898	-0.203018725577549	-4.37034080446201	-0.201613181979896	-37.295125834778	1.84615384615385	-2.38651409745216e-09	61479.6608430721	-2.73715323659725	2
-4.37034080446201	-0.201613181979896	-4.25447107105673	-0.200372251913878	-36.7830345791735	1.84615384615385	-61162.0483470665	61162.0483470678	-2.82066431325254	2
-4.25447107105673	-0.200372251913878	-4.13863042499968	-0.199423479910757	-36.0913429661905	1.84615384615385	-60913.5752619036	60913.5752619212	-2.82767152977537	2
-4.13863042499968	-0.199423479910757	-4.02279553029835	-0.198779920926111	-35.3780714456772	1.84615384615385	-60741.5750450382	60741.5750450219	-2.79525092829287	2
-4.02279553029835	-0.198779920926111	-3.90695521749434	-0.198399782404999	-34.7196517250359	1.84615384615385	-60637.3063262077	60637.3063262054	-2.74639829820224	2
-3.90695521749434	-0.198399782404999	-3.79110536419401	-0.198221918594034	-34.1434085786419	1.84615384615385	-60585.8956618893	60585.8956619024	-2.69420047058054	2
-3.79110536419401	-0.198221918594034	-3.67524553963828	-0.19818517926172	-33.6499022521974	1.84615384615385	-60571.8395490537	60571.83954905	-2.64540939720871	2
-3.67524553963828	-0.19818517926172	-3.5593770058991	-0.198237529564702	-33.2270966681593	1.84615384615385	-60581.6953324894	60581.6953325242	-2.60299148535166	2
-3.5593770058991	-0.198237529564702	-3.44350163883902	-0.198339099274903	-32.8587018437153	1.84615384615385	-60605.0707324564	60605.070732438	-2.56769475116003	2
-3.44350163883902	-0.198339099274903	-3.32762133870807	-0.198461932880246	-32.5286836105785	1.84615384615385	-60634.6496971447	60634.649697158	-2.53895381668224	2
-3.32762133870807	-0.198461932880246	-3.21173775464238	-0.198588223170103	-32.2233336359326	1.84615384615385	-60665.743023668	60665.7430236667	-2.5154583497189	2
-3.21173775464238	-0.198588223170103	-3.09585216427996	-0.198708020756667	-31.9320018919476	1.84615384615385	-60695.66679205	60695.6667920591	-2.49552331494088	2
-3.09585216427996	-0.198708020756667	-2.97996548547447	-0.198816907231211	-31.6471465661091	1.84615384615385	-60723.1197978032	60723.1197978019	-2.47743319262321	2
-2.97996548547447	-0.198816907231211	-2.86407833322855	-0.198913879105779	-31.3640805156705	1.84615384615385	-60747.6664590153	60747.6664589914	-2.45996444794524	2
-2.86407833322855	-0.198913879105779	-2.74819106692464	-0.198999673456295	-31.0803971043242	1.84615384615385	-60769.3698225969	60769.3698226138	-2.44264725730601	2
-2.74819106692464	-0.198999673456295	-2.63230386338961	-0.199075739545742	-30.7950931619852	1.84615384615385	-60788.5488744008	60788.5488743994	-2.42537171551721	2
-2.63230386338961	-0.199075739545742	-2.5164167704017	-0.199143714016469	-30.5078648722247	1.84615384615385	-60805.6152039026	60805.615203921	-2.40801124732926	2
-2.5164167704017	-0.199143714016469	-2.4005297675903	-0.199205140178954	-30.2188037283803	1.84615384615385	-60820.9688372128	60820.9688372035	-2.39042470986238	2
-2.4005297675903	-0.199205140178954	-2.2846428293803	-0.199261311445423	-29.9282264258027	1.84615384615385	-60834.9437547724	60834.9437547784	-2.37251333800581	2
-2.2846428293803	-0.199261311445423	-2.16875589742407	-0.199313209719228	-29.6365348507467	1.84615384615385	-60847.7871463597	60847.7871463693	-2.35421509183565	2
-2.16875589742407	-0.199313209719228	-2.05286892117306	-0.199361504497682	-29.3441394674161	1.84615384615385	-60859.6605454497	60859.6605454461	-2.33552099550717	2
-2.05286892117306	-0.199361504497682	-1.93698186150238	-0.199406578026999	-29.0514156143684	1.84615384615385	-60870.6588288273	60870.6588288451	-2.31653269993984	2
-1.93698186150238	-0.199406578026999	-1.82109469653619	-0.199448593576044	-28.7586524667939	1.84615384615385	-60880.8440901644	60880.8440901736	-2.29747865721718	2
-1.82109469653619	-0.199448593576044	-1.70520741642692	-0.199487617475837	-28.4659771359913	1.84615384615385	-60890.2821437262	60890.2821437287	-2.27860440790946	2
-1.70520741642692	-0.199487617475837	-1.58932002480234	-0.199523769224378	-28.1733114831776	1.84615384615385	-60899.0630253695	60899.0630253728	-2.25999694017127	2
-1.58932002480234	-0.199523769224378	-1.47343252049279	-0.199557357432044	-27.8803839841191	1.84615384615385	-60907.3010957356	60907.3010957392	-2.24151086652794	2
-1.47343252049279	-0.199557357432044	-1.35754490405364	-0.199588895737795	-27.586895280908	1.84615384615385	-60915.1211939334	60915.121193934	-2.22286904649969	2
