-11.0070847637858	-0.209165566339011	-10.8934988908561	-0.209171784876511	0	1.17948717948718	307273.049412776	63289518.0903457	0	1
-10.8934988908561	-0.209171784876511	-10.7799143721054	-0.209179437606855	0	1.17948717948718	378285.269562431	63290481.9139798	0	1
-10.7799143721054	-0.209179437606855	-10.6663314635003	-0.209188572094614	0	1.17948717948718	468743.498680416	63291752.8758514	0	1
-10.6663314635003	-0.209188572094614	-10.5527504691009	-0.209199197760948	0	1.17948717948718	584649.053254514	63293333.7842709	0	1
-10.5527504691009	-0.209199197760948	-10.4391717359973	-0.209211257294134	0	1.17948717948718	734343.268652888	63295213.9296443	0	1
-10.4391717359973	-0.209211257294134	-10.3255956346142	-0.209224573812184	0	1.17948717948718	929494.289421108	63297358.5379363	0	1
-10.3255956346142	-0.209224573812184	-10.2120224851776	-0.20923874285721	0	1.17948717948718	1185941.45214032	63299687.7107024	0	1
-10.2120224851776	-0.20923874285721	-10.0984523682087	-0.20925287006953	0	1.17948717948718	1521757.97709607	63302027.0536952	0	1
-10.0984523682087	-0.20925287006953	-9.98488465220813	-0.209264868941661	0	1.17948717948718	1939578.99880457	63303979.6065619	0	1
-9.98488465220813	-0.209264868941661	-9.87131738019509	-0.209269733614592	0	1.17948717948718	2347929.43230388	63304601.9838305	0	1
-5.68941640727502	8.67361737988404e-19	-5.59478302907381	-0.0426938427698601	57.7306733427768	1.17948717948718	1.39418989419937e-06	20570.687120971	0.884648432213763	2
-5.59478302907381	-0.0426938427698601	-5.48546876944306	-0.0889194052456967	52.2998353591724	1.17948717948718	1.10547989606857e-06	32119.9868103124	2.27515712105847	2
-5.48546876944306	-0.0889194052456967	-5.37417963906571	-0.129156937415451	43.1800246379339	1.17948717948718	1.03749334812164e-06	42259.3888665154	3.48157406954578	2
-5.37417963906571	-0.129156937415451	-5.26059080636838	-0.160840323333337	31.1729553811025	1.17948717948718	8.91275703907013e-07	50352.8729953145	3.92843389308824	2
-5.26059080636838	-0.160840323333337	-5.14509751889662	-0.183146030836449	18.3127987305974	1.17948717948718	9.29459929466248e-07	56157.2312602689	3.40145112966739	2
-5.14509751889662	-0.183146030836449	-5.02846554141965	-0.197001785301586	6.83367139093882	1.17948717948718	8.03731381893158e-07	59851.1190921214	2.21748056784025	2
-5.02846554141965	-0.197001785301586	-4.91143837813842	-0.204378849571357	-1.93795782665403	1.17948717948718	7.58096575737e-07	61885.5571349273	0.892484599058503	2
-4.91143837813842	-0.204378849571357	-4.79448059449282	-0.207423747132894	-7.80513230788857	1.17948717948718	7.48783349990845e-07	62781.6333968047	-0.232606192469184	2
-4.79448059449282	-0.207423747132894	-4.6777633825467	-0.207921907127158	-11.2413947503702	1.17948717948718	7.32485204935074e-07	62990.2575283231	-1.04333908336946	2
-4.6777633825467	-0.207921907127158	-4.56128286636987	-0.207143079710413	-12.9236907421134	1.17948717948718	7.4668787419796e-07	62841.2215855006	-1.55497113558549	2
-4.56128286636987	-0.207143079710413	-4.44497222114757	-0.205892305083959	-13.4793525203809	1.17948717948718	7.3225237429142e-07	62548.4749491374	-1.83374478854991	2
-4.44497222114757	-0.205892305083959	-4.32876232629968	-0.204624769900127	-13.3925093805433	1.17948717948718	7.87898898124695e-07	62236.079551421	-1.95268519240323	2
-4.32876232629968	-0.204624769900127	-4.21260235425487	-0.203558611352891	-12.9938834832022	1.17948717948718	-61965.9150687491	61965.9150695663	-1.97269099182887	2
-4.21260235425487	-0.203558611352891	-4.09646117427378	-0.202766534771248	-12.4920559525447	1.17948717948718	-61760.7103397173	61760.7103405076	-1.93742997084295	2
-4.09646117427378	-0.202766534771248	-3.98032185218551	-0.202239426367599	-12.000724839875	1.17948717948718	-61621.0499199141	61621.0499207192	-1.87784756432258	2
-3.98032185218551	-0.202239426367599	-3.86417653373732	-0.201931578322511	-11.5715580478974	1.17948717948718	-61536.8788679802	61536.8788688157	-1.81184480580828	2
-3.86417653373732	-0.201931578322511	-3.74802266225067	-0.20178691373577	-11.2197480532866	1.17948717948718	-61494.6928918408	61494.6928926965	-1.74874310609144	2
-3.74802266225067	-0.20178691373577	-3.6318604210652	-0.201752748554599	-10.9412048092179	1.17948717948718	-61481.4324252696	61481.4324261353	-1.69324556110849	2
-3.6318604210652	-0.201752748554599	-3.51569121220479	-0.201785881994442	-10.7232773669592	1.17948717948718	-61486.2462535885	61486.2462545013	-1.64650315032142	2
-3.51569121220479	-0.201785881994442	-3.39951680536006	-0.201854222586616	-10.5509499375848	1.17948717948718	-61500.9669319077	61500.9669328004	-1.6079490508214	2
-3.39951680536006	-0.201854222586616	-3.28333890555868	-0.201936066378621	-10.4100944345234	1.17948717948718	-61519.9659250914	61519.9659260113	-1.57614246424966	2
-3.28333890555868	-0.201936066378621	-3.16715893338895	-0.202018288625559	-10.2889904361198	1.17948717948718	-61539.7196162401	61539.7196171825	-1.54927419176255	2
-3.16715893338895	-0.202018288625559	-3.05097797376475	-0.202094171806567	-10.1788438506278	1.17948717948718	-61558.2879297929	61558.287930736	-1.5256878929819	2
-3.05097797376475	-0.202094171806567	-2.93479677773679	-0.202161282663979	-10.0737381560816	1.17948717948718	-61574.8338609906	61574.8338619714	-1.50426162681226	2
-2.93479677773679	-0.202161282663979	-2.81861581013571	-0.202219670280456	-9.97021854910881	1.17948717948718	-61589.2265538999	61589.2265549309	-1.48444494950298	2
-2.81861581013571	-0.202219670280456	-2.70243532261013	-0.202270524140787	-9.86666808443793	1.17948717948718	-61601.7208249213	61601.7208259803	-1.46598397893461	2
-2.70243532261013	-0.202270524140787	-2.58625540107348	-0.202315339531989	-9.76261587308589	1.17948717948718	-61612.708739782	61612.7087408723	-1.44863486952013	2
-2.58625540107348	-0.202315339531989	-2.47007604950784	-0.202355480074675	-9.65820115493331	1.17948717948718	-61622.5559839406	61622.5559850748	-1.43211323429694	2
-2.47007604950784	-0.202355480074675	-2.35389722667455	-0.202391990750039	-9.55382338473952	1.17948717948718	-61631.5276351438	61631.5276363086	-1.41622581772381	2
-2.35389722667455	-0.202391990750039	-2.2377188879677	-0.202425561811583	-9.4499412443037	1.17948717948718	-61639.7850504308	61639.7850516348	-1.40096453150231	2
-2.2377188879677	-0.202425561811583	-2.12154099538883	-0.202456590322672	-9.34693119214457	1.17948717948718	-61647.4198681407	61647.4198694079	-1.38647294271166	2
-2.12154099538883	-0.202456590322672	-2.0053635236118	-0.202485326672543	-9.24497910683681	1.17948717948718	-61654.5004030345	61654.5004043551	-1.37296244255633	2
-2.0053635236118	-0.202485326672543	-1.88918645520266	-0.202512032939767	-9.14404902001793	1.17948717948718	-61661.1272431151	61661.1272445002	-1.36067861709305	2
-1.88918645520266	-0.202512032939767	-1.77300976009088	-0.202537067217194	-9.04398531959263	1.17948717948718	-61667.3696294972	61667.3696309524	-1.35037440166348	2
-1.77300976009088	-0.202537067217194	-1.65683343837826	-0.202560830373471	-8.94470258147413	1.17948717948718	-61673.317455784	61673.3174573031	-1.33928416829867	2
-1.65683343837826	-0.202560830373471	-1.54065747037004	-0.202583635621945	-8.84630009909548	1.17948717948718	-61679.0640417342	61679.0640433413	-1.3278720901346	2
-1.54065747037004	-0.202583635621945	-1.42448184770313	-0.202605624479259	-8.74899871558377	1.17948717948718	-61684.6181525642	61684.6181542653	-1.31638991330185	2
-1.42448184770313	-0.202605624479259	-1.30830654809488	-0.202626787621591	-8.65298667577822	1.17948717948718	-61689.9782920723	61689.9782938691	-1.30497934717894	2
-1.30830654809488	-0.202626787621591	-1.19213155799039	-0.202647048316455	-8.55833944395303	1.17948717948718	-61695.1362241305	61695.1362260455	-1.29372522381237	2
-1.19213155799039	-0.202647048316455	-1.07595687187774	-0.202666342053147	-8.4650250836159	1.17948717948718	-61700.087250959	61700.0872529954	-1.28265819445172	2
-1.07595687187774	-0.202666342053147	-0.959782490626131	-0.202684661149947	-8.37295152591564	1.17948717948718	-61704.8364222648	61704.8364244364	-1.27175743586336	2
-0.959782490626131	-0.202684661149947	-0.843608423399639	-0.202702083220284	-8.28197908384055	1.17948717948718	-61709.3978697648	61709.3978721146	-1.26094638928952	2
-0.843608423399639	-0.202702083220284	-0.727434674009339	-0.202718771192278	-8.19196708707808	1.17948717948718	-61713.7874870341	61713.7874895703	-1.25008630375479	2
-0.727434674009339	-0.202718771192278	-0.611261250058728	-0.202734951390583	-8.10281318738708	1.17948717948718	-61718.0094122286	61718.0094149928	-1.2389851603755	2
-0.611261250058728	-0.202734951390583	-0.495088137611752	-0.202750897878303	-8.01443742936402	1.17948717948718	-61722.0467279387	61722.0467309744	-1.22745289003376	2
-0.495088137611752	-0.202750897878303	-0.37891530870311	-0.202766892883791	-7.92680558521116	1.17948717948718	-61725.8674211182	61725.8674244714	-1.21542750664061	2
-0.37891530870311	-0.202766892883791	-0.262742735900937	-0.202783112863815	-7.8400387677106	1.17948717948718	-61729.4433325412	61729.4433362926	-1.20312351178948	2
-0.262742735900937	-0.202783112863815	-0.146570405534533	-0.202799479227993	-7.75447125864594	1.17948717948718	-61732.7691839413	61732.7691881926	-1.19105167135437	2
-0.146570405534533	-0.202799479227993	-0.0303983042396959	-0.202815635138884	-7.67047854082685	1.17948717948718	-61735.8735309164	61735.8735357971	-1.17980332944881	2
-0.0303983042396959	-0.202815635138884	0.085773573931508	-0.202831101567853	-7.58822165083456	1.17948717948718	-61738.8192447643	61738.8192505116	-1.16972703843909	2
0.085773573931508	-0.202831101567853	0.201945229449215	-0.2028455029062	-7.50754690863748	1.17948717948718	-61741.6912245399	61741.6912314762	-1.16075696916986	2
0.201945229449215	-0.2028455029062	0.318116656000626	-0.202858701743904	-7.42811079288154	1.17948717948718	-61744.5737504206	61744.5737591393	-1.15249486515425	2
0.318116656000626	-0.202858701743904	0.434287835741889	-0.202870789110373	-7.34958253781499	1.17948717948718	-61747.5264299678	61747.5264416831	-1.1444363007843	2
0.434287835741889	-0.202870789110373	0.550458765898794	-0.202881983722958	-7.27177222308189	1.17948717948718	-61750.5696112909	61750.5696289704	-1.13617535176899	2
0.550458765898794	-0.202881983722958	0.666629455466187	-0.202892492180588	-7.19466360671528	1.17948717948718	-61753.6839079286	61753.6839434474	-1.12751420284441	2
0.666629455466187	-0.202892492180588	0.782799921213663	-0.202902513466585	-7.11852904679505	1.17948717948718	-49181.3319577704	61756.8219213814	-1.11862784359885	2
0.782799921213663	-0.202902513466585	0.898970179478922	-0.20291257359418	-7.04343319425328	1.17948717948718	-3.60990525223315e-05	61759.9255317505	-1.10958427412573	2
0.898970179478922	-0.20291257359418	1.01514024820076	-0.202922630299731	-6.96722902410884	1.17948717948718	-1.88946723937988e-05	61762.9431093302	-1.09832106286907	2
1.01514024820076	-0.202922630299731	1.13131016411947	-0.202932971112917	-6.89077961591321	1.17948717948718	-1.22523633763194e-05	61765.8397304737	-1.08581673538195	2
1.13131016411947	-0.202932971112917	1.24747996480735	-0.202943582664321	-6.81442591545854	1.17948717948718	-9.22841718420386e-06	61768.5992533649	-1.07251840152205	2
1.24747996480735	-0.202943582664321	1.36364967743929	-0.202954312710639	-6.73835628214182	1.17948717948718	-7.59668182581663e-06	61771.220748426	-1.05868978647647	2
1.36364967743929	-0.202954312710639	1.47981931930728	-0.202964964926231	-6.66262339174012	1.17948717948718	-6.32618321105838e-06	61773.7119333885	-1.04442207958194	2
1.47981931930728	-0.202964964926231	1.59598889819342	-0.202975375057326	-6.58716982370598	1.17948717948718	-5.56401209905744e-06	61776.084578201	-1.02968954603195	2
1.59598889819342	-0.202975375057326	1.71215841106133	-0.202985450395745	-6.51188747196018	1.17948717948718	-4.81499591842294e-06	61778.3547726514	-1.01442558628443	2
1.71215841106133	-0.202985450395745	1.82832785349042	-0.202995166361304	-6.43667164834445	1.17948717948718	-4.40760049968958e-06	61780.5453152121	-0.998581089901115	2
1.82832785349042	-0.202995166361304	1.94449722449599	-0.203004545898585	-6.36144618535427	1.17948717948718	-3.92529182136059e-06	61782.6892611338	-0.982156363916448	2
1.94449722449599	-0.203004545898585	2.06066652335917	-0.203013638680867	-6.28616097825756	1.17948717948718	-3.63634899258614e-06	61784.8406171726	-0.965236980381523	2
2.06066652335917	-0.203013638680867	2.17683575303938	-0.203022504577394	-6.21079068621547	1.17948717948718	-3.41987470164895e-06	61787.0802299828	-0.948045649961074	2
2.17683575303938	-0.203022504577394	2.29300491963931	-0.203031202021173	-6.13532406962171	1.17948717948718	-3.15171200782061e-06	61789.4666364244	-0.93059662538182	2
2.29300491963931	-0.203031202021173	2.40917403260007	-0.203039775372355	-6.05976892879314	1.17948717948718	-2.9511284083128e-06	61791.9743053184	-0.912543485691379	2
2.40917403260007	-0.203039775372355	2.52534310132638	-0.203048240032197	-5.98415219529887	1.17948717948718	-2.79312371276319e-06	61794.5313529132	-0.894151346051304	2
2.52534310132638	-0.203048240032197	2.64151213462295	-0.203056568015522	-5.90852337028247	1.17948717948718	-2.67964787781239e-06	61797.0724215146	-0.875457339234168	2
2.64151213462295	-0.203056568015522	2.75768114241329	-0.203064682702635	-5.8329388663017	1.17948717948718	-2.53895996138453e-06	61799.5166347113	-0.856367586788488	2
2.75768114241329	-0.203064682702635	2.87385012738658	-0.203072469284412	-5.7574406497301	1.17948717948718	-2.42207897827029e-06	61801.7613490482	-0.836625788383975	2
2.87385012738658	-0.203072469284412	2.99001909174905	-0.203079810500219	-5.68202339810169	1.17948717948718	-2.33281753025949e-06	61803.7457977422	-0.816447538800334	2
2.99001909174905	-0.203079810500219	3.10618802708945	-0.203086635355267	-5.60661937921015	1.17948717948718	-2.25470284931362e-06	61805.4745708701	-0.795744306653135	2
3.10618802708945	-0.203086635355267	3.22235693874344	-0.203092953297544	-5.53111113437654	1.17948717948718	-2.18237983062863e-06	61806.949848569	-0.774095482834894	2
3.22235693874344	-0.203092953297544	3.338525827227	-0.203098853711458	-5.45537892445051	1.17948717948718	-2.11293809115887e-06	61808.1746554023	-0.751005217808226	2
3.338525827227	-0.203098853711458	3.45469470183263	-0.203104458376261	-5.37936769178793	1.17948717948718	-2.04893876798451e-06	61809.1967504017	-0.72739302109473	2
3.45469470183263	-0.203104458376261	3.57086356962644	-0.20310984136984	-5.30312939290099	1.17948717948718	-1.99812348000705e-06	61810.068000173	-0.70480044825243	2
3.57086356962644	-0.20310984136984	3.68703243293196	-0.203114966591573	-5.22680571904122	1.17948717948718	-1.95525353774428e-06	61810.8510616149	-0.68272778627348	2
3.68703243293196	-0.203114966591573	3.80320129026753	-0.203119692116348	-5.15053686200239	1.17948717948718	-1.90947321243584e-06	61811.6063996748	-0.661044709099832	2
3.80320129026753	-0.203119692116348	3.919370137531	-0.203123863108512	-5.07434103698707	1.17948717948718	-1.87379191629589e-06	61812.3634481199	-0.639719174002442	2
3.919370137531	-0.203123863108512	4.03553898168575	-0.203127443463159	-4.99805270148414	1.17948717948718	-1.83789234142751e-06	61813.1673529726	-0.618865497892009	2
4.03553898168575	-0.203127443463159	4.15170782251238	-0.203130552586293	-4.92144937397294	1.17948717948718	-1.81727227754891e-06	61814.0596782591	-0.598418897511085	2
4.15170782251238	-0.203130552586293	4.26787665795699	-0.203133389281803	-4.84440252759723	1.17948717948718	-1.79155904334038e-06	61815.0142295137	-0.577942246377089	2
4.26787665795699	-0.203133389281803	4.38404548852253	-0.203136129360626	-4.76693762183809	1.17948717948718	-1.76532194018364e-06	61815.9398071784	-0.557555048386423	2
4.38404548852253	-0.203136129360626	4.50021432269228	-0.203138859410927	-4.68916923059057	1.17948717948718	-1.7499114619568e-06	61816.732617814	-0.537034301953299	2
4.50021432269228	-0.203138859410927	4.61638317121331	-0.203141576310794	-4.61121226353869	1.17948717948718	-1.73956505022943e-06	61817.3502870573	-0.516908306068423	2
4.61638317121331	-0.203141576310794	4.73255204144875	-0.203144220545612	-4.53314217518844	1.17948717948718	-1.72399450093508e-06	61817.8349774679	-0.497390112391795	2
4.73255204144875	-0.203144220545612	4.84872094024479	-0.203146715424341	-4.4549826920642	1.17948717948718	-1.71785359270871e-06	61818.2420764877	-0.478528852951287	2
4.84872094024479	-0.203146715424341	4.9648898775368	-0.203149004092106	-4.37670613475518	1.17948717948718	-1.71043211594224e-06	61818.5904765684	-0.460330243061231	2
4.9648898775368	-0.203149004092106	5.08105886273492	-0.20315106197253	-4.29826426219581	1.17948717948718	-1.70845305547118e-06	61818.8754542003	-0.44285925056005	2
5.08105886273492	-0.20315106197253	5.1972279038857	-0.203152865477423	-4.21964885240449	1.17948717948718	-1.70941348187625e-06	61819.1038906429	-0.426304864002621	2
5.1972279038857	-0.203152865477423	5.31339700195975	-0.203154332406688	-4.14093409249807	1.17948717948718	-1.71057763509452e-06	61819.3016187517	-0.410789928236262	2
5.31339700195975	-0.203154332406688	5.42956615485223	-0.203155293575367	-4.06223628321776	1.17948717948718	-1.71441934071481e-06	61819.4917084972	-0.396327890340561	2
5.42956615485223	-0.203155293575367	5.54573535914206	-0.203155539519424	-3.98360946932338	1.17948717948718	-1.7231359379366e-06	61819.6861525201	-0.382798907631125	2
5.54573535914206	-0.203155539519424	5.66190461704093	-0.203154916728258	-3.90497278993068	1.17948717948718	-1.7334969015792e-06	61819.8827473283	-0.370047696763794	2
5.66190461704093	-0.203154916728258	5.77807392848467	-0.203153385534959	-3.82616257171425	1.17948717948718	-1.7491402104497e-06	61820.0350461088	-0.357344666850602	2
5.77807392848467	-0.203153385534959	5.89424329140378	-0.203150994214956	-3.74705152473569	1.17948717948718	-1.76476896740496e-06	61820.0644223768	-0.344548239570571	2
5.89424329140378	-0.203150994214956	6.01041269721291	-0.203147793967028	-3.66762944268604	1.17948717948718	-1.78330083144829e-06	61819.8983096369	-0.331603466326999	2
6.01041269721291	-0.203147793967028	6.126582130201	-0.203143772752018	-3.58798002866655	1.17948717948718	-1.80891220225021e-06	61819.4577102568	-0.318616386917467	2
6.126582130201	-0.203143772752018	6.2427515810992	-0.203138888303425	-3.50815555413028	1.17948717948718	-1.83549127541482e-06	61818.6621948212	-0.305674203490054	2
6.2427515810992	-0.203138888303425	6.35892105934604	-0.203133193581368	-3.42802559344649	1.17948717948718	-1.86576653504744e-06	61817.5043607785	-0.293212773677008	2
6.35892105934604	-0.203133193581368	6.4750905683514	-0.203126896333262	-3.3473585795564	1.17948717948718	-1.90125138033181e-06	61816.0795364748	-0.281198719464276	2
6.4750905683514	-0.203126896333262	6.59126010026522	-0.203120253174565	-3.2660905386758	1.17948717948718	-1.93784944713116e-06	61814.5247254911	-0.26944410286216	2
6.59126010026522	-0.203120253174565	6.70742965036976	-0.20311345157826	-3.18432210134469	1.17948717948718	-1.98333145817742e-06	61812.9750093121	-0.258207213441586	2
6.70742965036976	-0.20311345157826	6.82359923157687	-0.203106593208737	-3.10216722389817	1.17948717948718	-2.03116360353306e-06	61811.5194615348	-0.247462750786949	2
6.82359923157687	-0.203106593208737	6.93976886471681	-0.203099721708947	-3.01970614044785	1.17948717948718	-2.08557321457192e-06	61810.1564913098	-0.236979382432789	2
6.93976886471681	-0.203099721708947	7.05593857108853	-0.203092814678667	-2.93702792815343	1.17948717948718	-2.14393367059529e-06	61808.8297349124	-0.226965253442061	2
7.05593857108853	-0.203092814678667	7.17210836304305	-0.203085734427618	-2.85429575439521	1.17948717948718	-2.21069785766304e-06	61807.4708332076	-0.217459827372194	2
7.17210836304305	-0.203085734427618	7.28827825319716	-0.203078193585585	-2.77172260492571	1.17948717948718	-2.28640419663861e-06	61805.995115228	-0.208551012164147	2
7.28827825319716	-0.203078193585585	7.40444824664527	-0.20306978575147	-2.6894772360265	1.17948717948718	-2.3694519768469e-06	61804.3076550903	-0.200407748627902	2
7.40444824664527	-0.20306978575147	7.52061834174165	-0.20306006556399	-2.60760990818796	1.17948717948718	-2.46656418312341e-06	61802.3255174252	-0.193208704532489	2
7.52061834174165	-0.20306006556399	7.63678852537412	-0.203048644874453	-2.52604514037803	1.17948717948718	-2.57133797276765e-06	61799.9948995815	-0.187062083145784	2
7.63678852537412	-0.203048644874453	7.75295878154172	-0.203035265808564	-2.44460345366581	1.17948717948718	-2.69346492132172e-06	61797.2942010199	-0.181945748011739	2
7.75295878154172	-0.203035265808564	7.86912911841361	-0.203019840213883	-2.36306424966697	1.17948717948718	-2.8300128178671e-06	61794.2208897801	-0.177683913303054	2
7.86912911841361	-0.203019840213883	7.98529967397154	-0.203002501197492	-2.28120821077585	1.17948717948718	-2.98510713037103e-06	61790.7649331777	-0.173921219878655	2
7.98529967397154	-0.203002501197492	8.10147061612174	-0.202983213680308	-2.1988152620183	1.17948717948718	-3.16467048833147e-06	61786.8739401398	-0.1700960985501	2
8.10147061612174	-0.202983213680308	8.21764218255265	-0.202961081196267	-2.11700129091135	1.17948717948718	-3.37235542247072e-06	61782.4104722688	-0.166727028982661	2
8.21764218255265	-0.202961081196267	8.33381463896118	-0.202934586979118	-2.03623107452024	1.17948717948718	-3.61298589268699e-06	61777.0943648585	-0.16330985456119	2
8.33381463896118	-0.202934586979118	8.44998820216935	-0.202901385168415	-1.95775462388247	1.17948717948718	-3.89828346669674e-06	61770.4274569101	-0.159666552213382	2
8.44998820216935	-0.202901385168415	8.56616310261779	-0.202857795421392	-1.88343730166175	1.17948717948718	-4.23703022534028e-06	61761.6099138763	-0.155790095309241	2
8.56616310261779	-0.202857795421392	8.68233954230538	-0.20279850851791	-1.81553594122892	1.17948717948718	-4.65304765384644e-06	61749.4539019118	-0.151671477678834	2
8.68233954230538	-0.20279850851791	8.79851758735866	-0.202716580567063	-1.75629941374863	1.17948717948718	-5.16879663337022e-06	61732.3533104947	-0.147037790021261	2
8.79851758735866	-0.202716580567063	8.91469699881423	-0.202603945737066	-1.70723989820503	1.17948717948718	-5.83104338147677e-06	61708.4216241616	-0.14240732816082	2
8.91469699881423	-0.202603945737066	9.03087703586221	-0.202452792805731	-1.66793581797859	1.17948717948718	-6.70611916575581e-06	61675.7713255891	-0.13790617522301	2
9.03087703586221	-0.202452792805731	9.14705630452618	-0.20225823972476	-1.6342510983919	1.17948717948718	-7.928982086014e-06	61632.9882389215	-0.133775360823283	2
