-11.0069043859982	-0.209023882510301	-10.8933438591202	-0.209008309048654	0	0.769230769230769	600146.145960415	63256434.9139279	0	1
-10.8933438591202	-0.209008309048654	-10.7797859748706	-0.208992319998278	0	0.769230769230769	669830.079265254	63251912.4275234	0	1
-10.7797859748706	-0.208992319998278	-10.6662309916984	-0.20897581801974	0	0.769230769230769	754278.206273135	63247230.2707307	0	1
-10.6662309916984	-0.20897581801974	-10.5526792046971	-0.208958662846784	0	0.769230769230769	857766.529982666	63242356.2998867	0	1
-10.5526792046971	-0.208958662846784	-10.4391309398691	-0.208940647616643	0	0.769230769230769	986214.54536682	63237244.8730178	0	1
-10.4391309398691	-0.208940647616643	-10.3255865362398	-0.20892145597825	0	0.769230769230769	1147845.23861974	63231828.4475227	0	1
-10.3255865362398	-0.20892145597825	-10.2120462809732	-0.208900572320004	0	0.769230769230769	1353516.88606881	63226000.2228049	0	1
-10.2120462809732	-0.208900572320004	-10.0985102375074	-0.208877051640468	0	0.769230769230769	1613632.97430333	63219570.7147913	0	1
-10.0985102375074	-0.208877051640468	-9.98497782135819	-0.20884883637009	0	0.769230769230769	1915607.05443394	63212140.6947519	0	1
-9.98497782135819	-0.20884883637009	-9.87144751943832	-0.208811048206467	0	0.769230769230769	2125249.67826805	63202760.6138188	0	1
-5.79314318908752	-0.0154261058584401	-5.68160586026941	-0.0538815138042965	54.2626577250023	0.769230769230769	24919.990168883	24919.9901706489	2.17460029961191	2
-5.68160586026941	-0.0538815138042965	-5.56996116551761	-0.0920937067693779	52.6081709237934	0.769230769230769	34148.2855180483	34148.2855198084	3.32032518868612	2
-5.56996116551761	-0.0920937067693779	-5.45737232714969	-0.127223348607588	47.6657330207433	0.769230769230769	42677.8367501795	42677.8367518923	4.43998608073785	2
-5.45737232714969	-0.127223348607588	-5.3433621153713	-0.156675001155551	39.5975478490993	0.769230769230769	49893.0864068158	49893.0864083959	5.01937206521928	2
-5.3433621153713	-0.156675001155551	-5.22794588575677	-0.178953634890156	29.675494239221	0.769230769230769	55424.1204251321	55424.1204268902	4.76693730137041	2
-5.22794588575677	-0.178953634890156	-5.11150891259656	-0.194009023277308	19.7481895409789	0.769230769230769	59230.4383782409	59230.4383803105	3.80674222320336	2
