-11.0068042437805	-0.209021426990089	-10.893244898504	-0.209003964798984	0	0.717948717948718	616427.583068972	63257129.007629	0	1
-10.893244898504	-0.209003964798984	-10.7796882663117	-0.208985928666663	0	0.717948717948718	685097.138030227	63252180.2307933	0	1
-10.7796882663117	-0.208985928666663	-10.6661346009172	-0.208967213175807	0	0.717948717948718	768214.447304108	63247034.8101218	0	1
-10.6661346009172	-0.208967213175807	-10.5525841905216	-0.208947671438688	0	0.717948717948718	870103.467222828	63241658.6529002	0	1
-10.5525841905216	-0.208947671438688	-10.439037349973	-0.208927092085784	0	0.717948717948718	996846.889814983	63236004.319687	0	1
-10.439037349973	-0.208927092085784	-10.3254943992327	-0.208905156324912	0	0.717948717948718	1157044.26131973	63230002.4640973	0	1
-10.3254943992327	-0.208905156324912	-10.211955587954	-0.20888134463902	0	0.717948717948718	1362249.17331856	63223543.6753512	0	1
-10.211955587954	-0.20888134463902	-10.0984208958051	-0.208854689229044	0	0.717948717948718	1623695.00706374	63216432.1770455	0	1
-10.0984208958051	-0.208854689229044	-9.98488952679611	-0.208823024230547	0	0.717948717948718	1927723.53119926	63208249.5309786	0	1
-9.98488952679611	-0.208823024230547	-9.87135947156098	-0.20878106222015	0	0.717948717948718	2126858.04903452	63197987.2153747	0	1
-5.86068962067369	-0.00436064040159904	-5.74847257196118	-0.0401044751096832	52.009324066231	0.717948717948718	21947.1140394306	21947.1140398563	3.25997811580035	2
-5.74847257196118	-0.0401044751096832	-5.63653950880756	-0.0770069077054572	52.0880574253904	0.717948717948718	30780.9864444979	30780.9864450235	4.12039387882516	2
-5.63653950880756	-0.0770069077054572	-5.52413412269584	-0.112540074396649	49.2878457351072	0.717948717948718	39319.9253316047	39319.9253321349	5.20222792273605	2
-5.52413412269584	-0.112540074396649	-5.4106138944059	-0.143957859291673	43.2257469400054	0.717948717948718	46920.1466224641	46920.1466230412	6.00514908749682	2
-5.4106138944059	-0.143957859291673	-5.29574929895487	-0.169174687085061	34.57817578388	0.717948717948718	53084.8523128312	53084.852313344	6.105518295423	2
-5.29574929895487	-0.169174687085061	-5.17972835179007	-0.187372569012979	24.9085569378506	0.717948717948718	57601.2368820878	57601.236882563	5.41356225557491	2
-5.17972835179007	-0.187372569012979	-5.06298701818121	-0.199051594097779	15.9414473177755	0.717948717948718	60558.7402018737	60558.7402024562	4.21503116767776	2
-5.06298701818121	-0.199051594097779	-4.94598176454731	-0.20556173530064	8.80048178203576	0.717948717948718	62253.4397625951	62253.4397631161	2.91892760000952	2
-4.94598176454731	-0.20556173530064	-4.82902160717075	-0.208484700026203	3.79463597299553	0.717948717948718	63051.6056387448	63051.605639303	1.80398231151958	2
-4.82902160717075	-0.208484700026203	-4.71223552287647	-0.209208495340302	0.679974372609267	0.717948717948718	63286.7907740665	63286.7907746982	0.972987341399645	2
-4.71223552287647	-0.209208495340302	-4.59563121196437	-0.208765523520644	-1.00784069641399	0.717948717948718	63214.1380548254	63214.1380554461	0.417049132315612	2
-4.59563121196437	-0.208765523520644	-4.47916504864618	-0.20783749059775	-1.7410638489207	0.717948717948718	63006.0330069212	63006.0330075486	0.079929729267169	2
-4.47916504864618	-0.20783749059775	-4.36278596397607	-0.20682705798253	-1.90498480690221	0.717948717948718	62766.611025012	62766.6110256422	-0.103484818229481	2
-4.36278596397607	-0.20682705798253	-4.24645342488293	-0.205939633095831	-1.77427775004154	0.717948717948718	-6.85595296090469e-07	62550.6824389278	-0.189102978846507	2
-4.24645342488293	-0.205939633095831	-4.13014094649427	-0.205255012412467	-1.52982429382993	0.717948717948718	-6.73113390803337e-07	62380.8561260735	-0.21859552485634	2
-4.13014094649427	-0.205255012412467	-4.01383314431884	-0.20477885907994	-1.27490178606485	0.717948717948718	-6.38538040220737e-07	62260.697667928	-0.221000079944318	2
-4.01383314431884	-0.20477885907994	-3.8975222443515	-0.204481462768271	-1.05958889348384	0.717948717948718	-6.88247382640839e-07	62184.0778669416	-0.214500726969287	2
-3.8975222443515	-0.204481462768271	-3.78120523020426	-0.204321011934074	-0.901509456659321	0.717948717948718	-6.91739842295647e-07	62141.339259101	-0.208764538909576	2
-3.78120523020426	-0.204321011934074	-3.66488170783424	-0.204256207821021	-0.80048839790985	0.717948717948718	-6.92903995513916e-07	62122.6181970504	-0.208136604052819	2
-3.66488170783424	-0.204256207821021	-3.54855253450815	-0.204252189983985	-0.747939106859208	0.717948717948718	-7.30156898498535e-07	62119.434017705	-0.213858627970018	2
-3.54855253450815	-0.204252189983985	-3.43221899603665	-0.204282515246756	-0.732422038688112	0.717948717948718	-7.45058059692383e-07	62125.2548563038	-0.225444689112189	2
-3.43221899603665	-0.204282515246756	-3.31588230954139	-0.204329020911597	-0.742647294549008	0.717948717948718	-7.62520357966423e-07	62135.4904819882	-0.241516374291055	2
-3.31588230954139	-0.204329020911597	-3.19954353134687	-0.204380261388352	-0.768967702473635	0.717948717948718	-7.89761543273926e-07	62147.2215369698	-0.2604834176896	2
-3.19954353134687	-0.204380261388352	-3.08320341930605	-0.2044294811904	-0.804675356799599	0.717948717948718	-7.9302117228508e-07	62158.7866766278	-0.281689764228132	2
-3.08320341930605	-0.2044294811904	-2.96686251931325	-0.204473389580658	-0.844703018156972	0.717948717948718	-8.15372914075851e-07	62169.3172101966	-0.30332697036021	2
-2.96686251931325	-0.204473389580658	-2.8505212291846	-0.204511019792097	-0.885792720609652	0.717948717948718	-8.20495188236237e-07	62178.4534196094	-0.324897135795542	2
-2.8505212291846	-0.204511019792097	-2.73417979522275	-0.204542682291647	-0.926160384618433	0.717948717948718	-8.55419784784317e-07	62186.1929322071	-0.346023519607616	2
-2.73417979522275	-0.204542682291647	-2.61783833980755	-0.204569254485235	-0.964985313922453	0.717948717948718	-8.81962478160858e-07	62192.7196239752	-0.366484609537227	2
-2.61783833980755	-0.204569254485235	-2.5014969007113	-0.204591753797683	-1.00204108242084	0.717948717948718	-9.07806679606438e-07	62198.2779050495	-0.386168537175205	2
-2.5014969007113	-0.204591753797683	-2.38515546898466	-0.204611106332341	-1.03742599535097	0.717948717948718	-9.09436494112015e-07	62203.1035508691	-0.405018617116824	2
-2.38515546898466	-0.204611106332341	-2.26881401740279	-0.204628047469392	-1.0713794581126	0.717948717948718	-9.45292413234711e-07	62207.3876305151	-0.422988846654364	2
-2.26881401740279	-0.204628047469392	-2.15247251195653	-0.204643111870341	-1.1041592013714	0.717948717948718	-9.67411324381828e-07	62211.261261186	-0.440009418345833	2
-2.15247251195653	-0.204643111870341	-2.03613092650761	-0.2046566780429	-1.13596493903209	0.717948717948718	-9.97679308056831e-07	62214.7939802947	-0.455970329332697	2
