-11.0071152762199	-0.209073737588225	-10.8935452897388	-0.209067971191528	0	0.974358974358975	497681.79976279	63266425.2297514	0	1
-10.8935452897388	-0.209067971191528	-10.7799774897975	-0.209062626736813	0	0.974358974358975	573456.317073511	63264276.5573785	0	1
-10.7799774897975	-0.209062626736813	-10.6664121534472	-0.209057666752308	0	0.974358974358975	667476.992139746	63262166.2252511	0	1
-10.6664121534472	-0.209057666752308	-10.5528496041732	-0.209053008931633	0	0.974358974358975	785160.628320533	63260073.3458685	0	1
-10.5528496041732	-0.209053008931633	-10.4392902082754	-0.209048498452009	0	0.974358974358975	933936.657712762	63257961.7668574	0	1
-10.4392902082754	-0.209048498452009	-10.32573436202	-0.209043857767799	0	0.974358974358975	1124030.53692583	63255770.5815539	0	1
-10.32573436202	-0.209043857767799	-10.2121824402764	-0.209038591762304	0	0.974358974358975	1369142.90613538	63253396.8322517	0	1
-10.2121824402764	-0.209038591762304	-10.0986346731807	-0.209031774735012	0	0.974358974358975	1685252.77894419	63250659.8758815	0	1
-10.0986346731807	-0.209031774735012	-9.98509084605344	-0.209021528051796	0	0.974358974358975	2079216.72258547	63247217.6245914	0	1
-9.98509084605344	-0.209021528051796	-9.8715499849925	-0.209003859178773	0	0.974358974358975	2501117.76973607	63242380.7492461	0	1
-5.74397049966079	0	-5.63753767966947	-0.043238907259421	55.6032793381358	0.974358974358975	3.69269400835037e-07	21412.6923069947	0.753615881677176	2
-5.63753767966947	-0.043238907259421	-5.52734020842068	-0.0865226254310692	52.2135452895225	0.974358974358975	3.25962901115417e-07	32071.077279003	2.0223651948439	2
-5.52734020842068	-0.0865226254310692	-5.4156910980229	-0.125349386243249	45.2443395883607	0.974358974358975	1.6484409570694e-07	41694.848364957	3.22963615664537	2
-5.4156910980229	-0.125349386243249	-5.30211180739654	-0.15698929889505	35.10196833616	0.974358974358975	9.22009348869324e-08	49624.7470115736	3.80207772751493	2
-5.30211180739654	-0.15698929889505	-5.18677411977205	-0.180141223330725	23.4392024515094	0.974358974358975	3.73460352420807e-07	55519.9384246015	3.44637376866451	2
-5.18677411977205	-0.180141223330725	-5.0702655055327	-0.195179606450839	12.394267131019	0.974358974358975	1.2572854757309e-07	59430.7669277936	2.3651338015537	2
-5.0702655055327	-0.195179606450839	-4.9532564124128	-0.203672449560215	3.51165043747654	0.974358974358975	1.29453837871552e-07	61702.7258495718	1.03911043980372	2
-4.9532564124128	-0.203672449560215	-4.83622811116322	-0.207582341816137	-2.71633008877823	0.974358974358975	1.45286321640015e-07	62798.5879401267	-0.151777437540979	2
-4.83622811116322	-0.207582341816137	-4.71939745127591	-0.208666888491857	-6.55947551382469	0.974358974358975	1.32247805595398e-07	63150.9032894078	-1.04815697874625	2
-4.71939745127591	-0.208666888491857	-4.60279527331819	-0.208239628865719	-8.59615974701194	0.974358974358975	1.504085958004e-07	63093.0176680703	-1.64019706988148	2
-4.60279527331819	-0.208239628865719	-4.48637095734968	-0.207168564586513	-9.42235750651314	0.974358974358975	8.00937414169312e-08	62850.5269818096	-1.98344504757821	2
-4.48637095734968	-0.207168564586513	-4.37005918247583	-0.205967411089868	-9.5250511603309	0.974358974358975	1.14378053694963e-07	62560.0098474078	-2.14893991001342	2
-4.37005918247583	-0.205967411089868	-4.25380743576474	-0.204900309004884	-9.25136288348073	0.974358974358975	-62293.9358513905	62293.9358514881	-2.199984165933	2
-4.25380743576474	-0.204900309004884	-4.13758153479027	-0.20407249264947	-8.82871117096771	0.974358974358975	-62083.0238174217	62083.0238175573	-2.18478864679142	2
-4.13758153479027	-0.20407249264947	-4.02136183166009	-0.20349579782635	-8.3872213604319	0.974358974358975	-61933.2691859653	61933.2691860813	-2.13672440372178	2
-4.02136183166009	-0.20349579782635	-3.90513852890826	-0.20313677114114	-7.99079336371984	0.974358974358975	-61837.9106533987	61837.9106534949	-2.07661584621322	2
-3.90513852890826	-0.20313677114114	-3.78890782117368	-0.202945681871684	-7.66287028304398	0.974358974358975	-61785.2794901845	61785.2794902488	-2.01594406944843	2
-3.78890782117368	-0.202945681871684	-3.67266913742643	-0.202872463358435	-7.40452420406789	0.974358974358975	-61763.1328534139	61763.1328535001	-1.96018560033317	2
-3.67266913742643	-0.202872463358435	-3.55642345483845	-0.202874345966355	-7.20609229331453	0.974358974358975	-61760.7800953551	61760.7800954787	-1.91125637326733	2
-3.55642345483845	-0.202874345966355	-3.44017232578373	-0.202918505733894	-7.05411927015735	0.974358974358975	-61769.8863135513	61769.8863136298	-1.86911088248866	2
-3.44017232578373	-0.202918505733894	-3.323917366315	-0.202981942775097	-6.93522640852898	0.974358974358975	-61784.5291811335	61784.5291812294	-1.83276498733847	2
-3.323917366315	-0.202981942775097	-3.20765999624736	-0.203050005923751	-6.83799572840176	0.974358974358975	-61800.8811662819	61800.8811663652	-1.80091219036702	2
-3.20765999624736	-0.203050005923751	-3.09140133097003	-0.203114487996992	-6.75357286892724	0.974358974358975	-61816.7481852178	61816.748185314	-1.77221939328979	2
-3.09140133097003	-0.203114487996992	-2.97514216501222	-0.203171756515136	-6.67564173595216	0.974358974358975	-61831.0940663298	61831.0940664025	-1.7454193402586	2
-2.97514216501222	-0.203171756515136	-2.85888301914388	-0.203221095231996	-6.60014477351373	0.974358974358975	-61843.6126848559	61843.6126849214	-1.7193846138828	2
-2.85888301914388	-0.203221095231996	-2.74262419693202	-0.203263342635401	-6.5248936957604	0.974358974358975	-61854.3835270004	61854.3835270791	-1.6932604918585	2
