-11.0097788561283	-0.208394409426617	-10.8962513235752	-0.208365011559971	0	0.871794871794872	1437138.99433363	63097052.4354362	0	1
-10.8962513235752	-0.208365011559971	-10.7827269549437	-0.20833489887779	0	0.871794871794872	1602619.7237616	63089183.9727036	0	1
-10.7827269549437	-0.20833489887779	-10.6692060510739	-0.20830396554341	0	0.871794871794872	1807303.00408012	63081125.3480864	0	1
-10.6692060510739	-0.20830396554341	-10.5556889562588	-0.208272055091765	0	0.871794871794872	2063727.75409099	63072855.4973767	0	1
-10.5556889562588	-0.208272055091765	-10.4421760568604	-0.208238932414482	0	0.871794871794872	2389614.31046096	63064343.0398252	0	1
-10.4421760568604	-0.208238932414482	-10.328667749536	-0.208204223949912	0	0.871794871794872	2810162.85036593	63055538.6457875	0	1
-10.328667749536	-0.208204223949912	-10.2151643647416	-0.208167305766933	0	0.871794871794872	3360088.98116815	63046359.0736661	0	1
-10.2151643647416	-0.208167305766933	-10.1016659337611	-0.2081270003371	0	0.871794871794872	4079105.53256447	63036645.5571242	0	1
-10.1016659337611	-0.2081270003371	-9.98817160400858	-0.208080752493971	0	0.871794871794872	4968630.2493043	63026044.1728925	0	1
-9.98817160400858	-0.208080752493971	-9.87467879825654	-0.208022471247647	0	0.871794871794872	5786167.61528448	63013675.7998985	0	1
-5.79030941857432	-0.00638840514389649	-5.67323646179288	-0.0434864643908816	57.4310088157134	0.871794871794872	6.75572082400322e-05	873434.182616991	1.20604019998396	2
-5.67323646179288	-0.0434864643908816	-5.55610113583672	-0.0792081339468176	54.8021674104221	0.871794871794872	1222094.09252085	1222094.09252855	2.25136925182218	2
-5.55610113583672	-0.0792081339468176	-5.43841357510105	-0.111758555377393	49.4101948571857	0.871794871794872	1541946.18543866	1541946.18544225	3.11122066175442	2
-5.43841357510105	-0.111758555377393	-5.31984950221771	-0.139619654707048	41.6321975321249	0.871794871794872	1818044.3850968	1818044.38509956	3.58666271386795	2
-5.31984950221771	-0.139619654707048	-5.20031491585211	-0.161909865298442	32.3793816639806	0.871794871794872	2041217.64232233	2041217.64232493	3.55437537540209	2
-5.20031491585211	-0.161909865298442	-5.07991412895982	-0.178489008897861	22.8573723727161	0.871794871794872	2209269.34323899	2209269.34324233	3.05912600957601	2
-5.07991412895982	-0.178489008897861	-4.95886451050486	-0.189864710924459	14.1797159008231	0.871794871794872	2326295.94124637	2326295.94125243	2.27391014847708	2
-4.95886451050486	-0.189864710924459	-4.83740332383306	-0.196964259818286	7.08779016718486	0.871794871794872	1986152.09523209	2400685.95250382	1.40957387683175	2
-4.83740332383306	-0.196964259818286	-4.71572192521081	-0.200865431978806	1.86797518664945	0.871794871794872	6.22868537902832e-06	2442697.16727369	0.630966609050433	2
-4.71572192521081	-0.200865431978806	-4.59394318989704	-0.202605169989427	-1.61021833278689	0.871794871794872	3.35834920406342e-06	2462404.58601534	-0.0214672390552323	2
-4.59394318989704	-0.202605169989427	-4.47213145258092	-0.203031722463545	-3.63368649743735	0.871794871794872	2.51876190304756e-06	2468305.07293316	-0.521660787748218	2
-4.47213145258092	-0.203031722463545	-4.35031566228826	-0.202772068160226	-4.58383986091665	0.871794871794872	2.15321779251099e-06	2466816.68303236	-0.817297695452081	2
-4.35031566228826	-0.202772068160226	-4.22850465379691	-0.202223138219518	-4.8162579711332	0.871794871794872	-2462174.18592517	2462174.1859272	-0.95390671950025	2
-4.22850465379691	-0.202223138219518	-4.10669931868374	-0.201624239849937	-4.68875686822792	0.871794871794872	-2456756.88285933	2456756.88286129	-0.964183218568403	2
-4.10669931868374	-0.201624239849937	-3.9848981107691	-0.201079844572094	-4.39204876953772	0.871794871794872	-2451703.74244245	2451703.74244452	-0.897136342125641	2
-3.9848981107691	-0.201079844572094	-3.8630986625482	-0.200626982858893	-4.0412912850892	0.871794871794872	-2447391.99968346	2447391.99968563	-0.794527875469475	2
-3.8630986625482	-0.200626982858893	-3.7412998247735	-0.200269604284904	-3.69388763420411	0.871794871794872	-2443900.61801187	2443900.61801424	-0.683591634126822	2
