-11.0076513072435	-0.209204798411879	-10.8939548774209	-0.209265835891272	0	1.94871794871795	-3127347.83797402	63301001.4253264	0	1
-10.8939548774209	-0.209265835891272	-10.780251689773	-0.20933420074465	0	1.94871794871795	-3298984.43291247	63316276.2475359	0	1
-10.780251689773	-0.20933420074465	-10.6665414108245	-0.209410604081949	0	1.94871794871795	-3475839.51984511	63333405.3439374	0	1
-10.6665414108245	-0.209410604081949	-10.5528237079975	-0.209495822958706	0	1.94871794871795	-3658513.8953827	63352568.9553211	0	1
-10.5528237079975	-0.209495822958706	-10.4390982602219	-0.209590712524013	0	1.94871794871795	-3848310.4392701	63373964.7827755	0	1
-10.4390982602219	-0.209590712524013	-10.3253647539181	-0.209696215590284	0	1.94871794871795	-4047614.07808953	63397810.639746	0	1
-10.3253647539181	-0.209696215590284	-10.2116228964145	-0.209813389927755	0	1.94871794871795	-4260571.47348349	63424348.7572046	0	1
-10.2116228964145	-0.209813389927755	-10.0978724075573	-0.209943412943189	0	1.94871794871795	-4495530.92063325	63453849.4053094	0	1
-10.0978724075573	-0.209943412943189	-9.9841129411815	-0.210087538412977	0	1.94871794871795	-4778602.74558653	63486604.593186	0	1
-9.9841129411815	-0.210087538412977	-9.8703440842843	-0.210246827834056	0	1.94871794871795	-5218209.45945856	63522885.0828989	0	1
-5.57640773655305	-0.0118899961168553	-5.46406488886903	-0.0601420991762943	32.631693202609	1.94871794871795	1.30385160446167e-08	965878.323394818	0.842914515739674	2
-5.46406488886903	-0.0601420991762943	-5.34977532890777	-0.101777851711596	21.7961625474953	1.94871794871795	-1.11758708953857e-08	1394001.92782394	1.65440888635453	2
-5.34977532890777	-0.101777851711596	-5.2333658661408	-0.13549331107572	9.06205868815797	1.94871794871795	-8.38190317153931e-08	1744089.46251341	1.99835912191048	2
-5.2333658661408	-0.13549331107572	-5.11507864013264	-0.160905271813615	-4.20122658620622	1.94871794871795	3.53902578353882e-08	2011123.9158045	1.7269340163266	2
-5.11507864013264	-0.160905271813615	-4.99538217607486	-0.178581598884118	-16.4520757920749	1.94871794871795	4.09781932830811e-08	2199618.66686409	0.940090425104749	2
-4.99538217607486	-0.178581598884118	-4.87478852285645	-0.189766666660987	-26.5410058730462	1.94871794871795	5.02914190292358e-08	2321182.36330002	-0.115996299091726	2
-4.87478852285645	-0.189766666660987	-4.75371673849977	-0.196006268077514	-33.9638431743231	1.94871794871795	1.58324837684631e-08	2390931.76260325	-1.19464243660515	2
-4.75371673849977	-0.196006268077514	-4.6324385928209	-0.198815454809179	-38.7854050582271	1.94871794871795	3.72529029846191e-08	2424141.46624711	-2.13304362749058	2
-4.6324385928209	-0.198815454809179	-4.51109233728098	-0.199476928611862	-41.4093903211266	1.94871794871795	4.12110239267349e-08	2433946.87200549	-2.8713810377151	2
-4.51109233728098	-0.199476928611862	-4.38973266621288	-0.198950287842031	-42.3491000688759	1.94871794871795	-2430473.13677969	2430473.13677962	-3.3248911885483	2
-4.38973266621288	-0.198950287842031	-4.26837251494087	-0.197911757031667	-42.1770668561998	1.94871794871795	-2420824.15203862	2420824.15203866	-3.6000935845876	2
-4.26837251494087	-0.197911757031667	-4.14701422954093	-0.196770130207537	-41.3099389808465	1.94871794871795	-2409459.97184286	2409459.97184289	-3.72990765526072	2
-4.14701422954093	-0.196770130207537	-4.02565772032785	-0.195742494217447	-40.0804184867907	1.94871794871795	-2398860.130631	2398860.13063099	-3.76236051151447	2
-4.02565772032785	-0.195742494217447	-3.90430166059267	-0.194918274804137	-38.7053934437674	1.94871794871795	-2390139.58079409	2390139.58079406	-3.74036650068916	2
-3.90430166059267	-0.194918274804137	-3.78294558207765	-0.194314765195957	-37.3094197514016	1.94871794871795	-2383610.80391027	2383610.80391027	-3.69398362876031	2
-3.78294558207765	-0.194314765195957	-3.66158954440172	-0.193913701889789	-35.9549024788441	1.94871794871795	-2379173.36602111	2379173.36602112	-3.63894407038556	2
-3.66158954440172	-0.193913701889789	-3.54023373060266	-0.193682827460857	-34.6669598717043	1.94871794871795	-2376539.21430935	2376539.21430931	-3.58125278076414	2
-3.54023373060266	-0.193682827460857	-3.4188783630987	-0.193586940900326	-33.4515777298356	1.94871794871795	-2375357.20989336	2375357.20989338	-3.5228917449077	2
-3.4188783630987	-0.193586940900326	-3.29752354498388	-0.193592875925492	-32.3059108220295	1.94871794871795	-2375279.49187603	2375279.49187603	-3.46491302682796	2
-3.29752354498388	-0.193592875925492	-3.176169227521	-0.1936715911268	-31.2232289334622	1.94871794871795	-2375994.55445617	2375994.55445617	-3.40822590684743	2
-3.176169227521	-0.1936715911268	-3.05481523263127	-0.193798940160579	-30.1952967427397	1.94871794871795	-2377241.27694217	2377241.2769422	-3.35354239872119	2
-3.05481523263127	-0.193798940160579	-2.93346134419305	-0.193955754011322	-29.2136314184657	1.94871794871795	-2378812.0304632	2378812.03046317	-3.30126246361087	2
-2.93346134419305	-0.193955754011322	-2.81210735561352	-0.194127512718609	-28.2702763096652	1.94871794871795	-2380549.68171182	2380549.68171183	-3.25148030980907	2
-2.81210735561352	-0.194127512718609	-2.69075308127889	-0.194303782482484	-27.3582170982228	1.94871794871795	-2382341.52374886	2382341.52374892	-3.20407562817214	2
-2.69075308127889	-0.194303782482484	-2.56939838408311	-0.194477570787412	-26.4715343561311	1.94871794871795	-2384112.1701081	2384112.17010811	-3.15882317617616	2
-2.56939838408311	-0.194477570787412	-2.44804314794248	-0.194644715816174	-25.6053589577548	1.94871794871795	-2385816.78400983	2385816.78400985	-3.11547613065738	2
-2.44804314794248	-0.194644715816174	-2.32668727812232	-0.194803370699813	-24.7557109651122	1.94871794871795	-2387435.32743677	2387435.32743677	-3.07380283900341	2
-2.32668727812232	-0.194803370699813	-2.20533069473509	-0.19495357211002	-23.9193604807924	1.94871794871795	-2388967.79006785	2388967.79006786	-3.03357427278988	2
-2.20533069473509	-0.19495357211002	-2.08397332486175	-0.195096848047116	-23.093751086542	1.94871794871795	-2390429.86275168	2390429.86275171	-2.99451497672452	2
-2.08397332486175	-0.195096848047116	-1.96261511448306	-0.195235801545262	-22.277037485828	1.94871794871795	-2391848.36788467	2391848.36788471	-2.95624634858028	2
-1.96261511448306	-0.195235801545262	-1.84125603907595	-0.195373613670164	-21.4682205057844	1.94871794871795	-2393255.91675076	2393255.91675081	-2.91826244325119	2
-1.84125603907595	-0.195373613670164	-1.71989612370577	-0.195513467989097	-20.6672929298796	1.94871794871795	-2394684.81718482	2394684.81718482	-2.87997314348408	2
-1.71989612370577	-0.195513467989097	-1.59853541805038	-0.195657953718059	-19.8752695817907	1.94871794871795	-2396160.9454457	2396160.94544568	-2.84081902907449	2
-1.59853541805038	-0.195657953718059	-1.47717403195905	-0.195808577757723	-19.0940019294248	1.94871794871795	-2397698.83461849	2397698.83461851	-2.80041630349941	2
-1.47717403195905	-0.195808577757723	-1.35581206125425	-0.195965515189664	-18.325771334718	1.94871794871795	-2399299.2614531	2399299.26145312	-2.7586595866077	2
-1.35581206125425	-0.195965515189664	-1.23444959269824	-0.196127640733134	-17.572802786664	1.94871794871795	-2400949.7909273	2400949.79092728	-2.71572537293504	2
-1.23444959269824	-0.196127640733134	-1.11308668150304	-0.196292794477585	-16.836850179333	1.94871794871795	-2402627.67867046	2402627.6786705	-2.67197667777021	2
-1.11308668150304	-0.196292794477585	-0.991723335421752	-0.196458175092903	-16.1189894328183	1.94871794871795	-2404303.94228684	2404303.94228682	-2.62782878453464	2
-0.991723335421752	-0.196458175092903	-0.870359569129056	-0.196620734294688	-15.4196183671742	1.94871794871795	-2405947.40971519	2405947.4097152	-2.58365255691532	2
-0.870359569129056	-0.196620734294688	-0.748995364551596	-0.196777485682638	-14.7386030160575	1.94871794871795	-2407527.99613149	2407527.99613151	-2.53975658948806	2
-0.748995364551596	-0.196777485682638	-0.62763072483373	-0.196925729050319	-14.0754343838898	1.94871794871795	-2409019.18924195	2409019.18924194	-2.49643213290108	2
-0.62763072483373	-0.196925729050319	-0.506265641100925	-0.197063255835203	-13.4292503615297	1.94871794871795	-2410400.28736986	2410400.28736986	-2.45400397346584	2
-0.506265641100925	-0.197063255835203	-0.384900083493569	-0.197188603892176	-12.7987649273796	1.94871794871795	-2411658.92963086	2411658.92963091	-2.41282793326839	2
-0.384900083493569	-0.197188603892176	-0.263534009751771	-0.197301357322883	-12.1821838645577	1.94871794871795	-2412793.85924542	2412793.85924545	-2.3732093312939	2
-0.263534009751771	-0.197301357322883	-0.142167333712602	-0.197402433515204	-11.577221491882	1.94871794871795	-2413817.20451336	2413817.20451333	-2.33526647357977	2
-0.142167333712602	-0.197402433515204	-0.0207999552967242	-0.197494252572158	-10.9813015923256	1.94871794871795	-2414755.31063458	2414755.31063462	-2.29880252272244	2
-0.0207999552967242	-0.197494252572158	0.100568232900364	-0.197580674222858	-10.3919607970752	1.94871794871795	-2415647.28138547	2415647.28138552	-2.26326048912001	2
0.100568232900364	-0.197580674222858	0.221937294838819	-0.197666607005762	-9.80740448501373	1.94871794871795	-2416540.82816129	2416540.82816128	-2.22781704133391	2
0.221937294838819	-0.197666607005762	0.343307273141375	-0.197757256761915	-9.22711702866097	1.94871794871795	-2417485.56803364	2417485.56803368	-2.19160898110379	2
0.343307273141375	-0.197757256761915	0.464678040010493	-0.197857144814791	-8.65228468588474	1.94871794871795	-2418524.58304889	2418524.58304891	-2.15395687995756	2
0.464678040010493	-0.197857144814791	0.586049476330807	-0.197969223037993	-8.08563050764469	1.94871794871795	-2419685.93182656	2419685.93182655	-2.11437759291506	2
0.586049476330807	-0.197969223037993	0.707421437030092	-0.198094373848384	-7.53072515607342	1.94871794871795	-2420976.37212182	2420976.37212185	-2.07245434607101	2
0.707421437030092	-0.198094373848384	0.828793790884	-0.198231333335958	-6.99124325062165	1.94871794871795	-2422379.32030014	2422379.32030015	-2.02796051650283	2
0.828793790884	-0.198231333335958	0.950166445995913	-0.198376939212103	-6.47043855121069	1.94871794871795	-2423858.03810019	2423858.03810019	-1.9812464150141	2
0.950166445995913	-0.198376939212103	1.07153931591801	-0.198526667694895	-5.97064905976553	1.94871794871795	-2425363.4147096	2425363.41470961	-1.93339534934113	2
1.07153931591801	-0.198526667694895	1.19291239178556	-0.19867544880607	-5.49281428961218	1.94871794871795	-2426844.2905107	2426844.2905107	-1.88593654955966	2
1.19291239178556	-0.19867544880607	1.31428572653071	-0.198818610332982	-5.0362421405617	1.94871794871795	-2428257.65659015	2428257.65659016	-1.84035946912459	2
1.31428572653071	-0.198818610332982	1.43565944951441	-0.198952722353656	-4.59878250522657	1.94871794871795	-2429576.41128653	2429576.41128653	-1.79771967940038	2
1.43565944951441	-0.198952722353656	1.55703365294862	-0.199076161214157	-4.17732284509265	1.94871794871795	-2430793.44659666	2430793.44659668	-1.75845472239494	2
1.55703365294862	-0.199076161214157	1.67840847476022	-0.199189313964685	-3.76840217633317	1.94871794871795	-2431921.8966603	2431921.89666031	-1.72238185712301	2
