-11.0079401052901	-0.208587981765557	-10.8943926847613	-0.208553659103554	0	0.512820512820513	761098.381593466	63158504.3430829	0	1
-10.8943926847613	-0.208553659103554	-10.7808470007604	-0.208518222364587	0	0.512820512820513	778278.85125968	63149616.612371	0	1
-10.7808470007604	-0.208518222364587	-10.6673030845012	-0.208481630260899	0	0.512820512820513	797812.06113993	63140408.0691072	0	1
-10.6673030845012	-0.208481630260899	-10.5537609642162	-0.208443839134606	0	0.512820512820513	821267.463046748	63130860.7261223	0	1
-10.5537609642162	-0.208443839134606	-10.4402206616536	-0.208404800885049	0	0.512820512820513	851370.399974715	63120953.0783835	0	1
-10.4402206616536	-0.208404800885049	-10.3266821755109	-0.208364454584472	0	0.512820512820513	892745.287009118	63110657.146716	0	1
-10.3266821755109	-0.208364454584472	-10.2131454410006	-0.20832270274121	0	0.512820512820513	952533.388396021	63099931.4265852	0	1
-10.2131454410006	-0.20832270274121	-10.0996102223691	-0.208279316052247	0	0.512820512820513	1037900.7130378	63088700.1555976	0	1
-10.0996102223691	-0.208279316052247	-9.98607582700182	-0.208233616224397	0	0.512820512820513	1134391.75722308	63076790.1065454	0	1
-9.98607582700182	-0.208233616224397	-9.8725406763489	-0.208183529048014	0	0.512820512820513	1101648.13604238	63063749.7077818	0	1
-6.18690343882337	-0.00564723099695851	-6.06572987825117	-0.0246946136041977	31.7907720521122	0.512820512820513	800141.656993564	800141.65699359	1.27523105554062	2
-6.06572987825117	-0.0246946136041977	-5.94496295122286	-0.0462501553250005	35.3121834570449	0.512820512820513	995427.985932951	995427.985932959	1.84754093904764	2
-5.94496295122286	-0.0462501553250005	-5.82461664676594	-0.0695699033145133	37.6871784377137	0.512820512820513	1208226.69308488	1208226.69308489	2.49131275824506	2
-5.82461664676594	-0.0695699033145133	-5.70455611184925	-0.0936188965615933	38.4930360502794	0.512820512820513	1428992.62142081	1428992.62142089	3.18174364269435	2
-5.70455611184925	-0.0936188965615933	-5.58457456584419	-0.1171434843874	37.3887534820084	0.512820512820513	1646267.01455911	1646267.01455906	3.80951867830931	2
