-11.0096901850694	-0.208429840596208	-10.896150244699	-0.208405669607938	0	0.923076923076923	947313.335525881	63095150.2336914	0	1
-10.896150244699	-0.208405669607938	-10.7826124258567	-0.208381393265049	0	0.923076923076923	1051968.96466789	63087568.5897708	0	1
-10.7826124258567	-0.208381393265049	-10.6690769167026	-0.208357003824356	0	0.923076923076923	1184520.01053164	63079791.327261	0	1
-10.6690769167026	-0.208357003824356	-10.5555439343706	-0.208332467924409	0	0.923076923076923	1354614.21244449	63071785.0289214	0	1
-10.5555439343706	-0.208332467924409	-10.442013721997	-0.208307708519123	0	0.923076923076923	1576201.51022077	63063499.8082959	0	1
-10.442013721997	-0.208307708519123	-10.3284865179985	-0.208282561568957	0	0.923076923076923	1869597.57313559	63054858.1208238	0	1
-10.3284865179985	-0.208282561568957	-10.2149624827185	-0.20825668904202	0	0.923076923076923	2263334.9269729	63045732.885926	0	1
-10.2149624827185	-0.20825668904202	-10.1014414744746	-0.208229321151163	0	0.923076923076923	2789741.88656304	63035894.5976537	0	1
-10.1014414744746	-0.208229321151163	-9.98792247865219	-0.208198508037682	0	0.923076923076923	3442543.46359292	63024867.7106784	0	1
-9.98792247865219	-0.208198508037682	-9.8744027815884	-0.208159087681669	0	0.923076923076923	3973461.31193749	63011550.7046821	0	1
-5.71785290070645	-0.0221066937285565	-5.60122068083848	-0.0600707275008613	57.2699279086476	0.923076923076923	1025251.67312864	1025251.67312892	2.46776049822546	2
-5.60122068083848	-0.0600707275008613	-5.48418865619672	-0.0954296374909651	52.7332577562754	0.923076923076923	1373166.24879596	1373166.24879618	3.32306289908966	2
-5.48418865619672	-0.0954296374909651	-5.36630637445721	-0.126452887372598	45.5257591611626	0.923076923076923	1681023.35859019	1681023.35859031	3.89356162903765	2
-5.36630637445721	-0.126452887372598	-5.24737708261456	-0.151936447463595	36.3658637371995	0.923076923076923	1936594.43394766	1936594.43394798	3.98648207321884	2
-5.24737708261456	-0.151936447463595	-5.1274433575959	-0.171432317997202	26.4276994504364	0.923076923076923	2134672.66290424	2134672.66290436	3.57032707772036	2
-5.1274433575959	-0.171432317997202	-5.00670873641148	-0.185229446774499	16.9556857406964	0.923076923076923	2277130.55621421	2277130.55621454	2.77596983987322	2
-5.00670873641148	-0.185229446774499	-4.8854344424523	-0.194161407929242	8.89846735958956	0.923076923076923	2371280.4349044	2371280.43490503	1.81067719240471	2
-4.8854344424523	-0.194161407929242	-4.76385294744382	-0.199326839856087	2.74428991710528	0.923076923076923	1080570.77486134	2427340.10939798	0.876314730455829	2
-4.76385294744382	-0.199326839856087	-4.64212550515206	-0.20184905611741	-1.48867205889519	0.923076923076923	7.53439962863922e-07	2456086.18763012	0.121546273891694	2
-4.64212550515206	-0.20184905611741	-4.52034261857734	-0.202704180688783	-4.06569972185138	0.923076923076923	4.39118593931198e-07	2467125.60394035	-0.432013224414039	2
-4.52034261857734	-0.202704180688783	-4.39854717370691	-0.202638027983	-5.36438535087738	0.923076923076923	3.19443643093109e-07	2467976.11701874	-0.78054548996073	2
-4.39854717370691	-0.202638027983	-4.2767542036927	-0.202145542075072	-5.77628228871818	0.923076923076923	-2463855.57171092	2463855.57171118	-0.960024317584975	2
-4.2767542036927	-0.202145542075072	-4.15496719918097	-0.201534751904093	-5.7091975093734	0.923076923076923	-2458006.23864166	2458006.23864194	-1.02044064114548	2
-4.15496719918097	-0.201534751904093	-4.03318503433087	-0.200951764539519	-5.40089956430879	0.923076923076923	-2452180.01421443	2452180.01421467	-1.00885079477107	2
-4.03318503433087	-0.200951764539519	-3.91140480216981	-0.200455940172095	-4.99928182328463	0.923076923076923	-2447097.99258805	2447097.99258831	-0.95799053819543	2
-3.91140480216981	-0.200455940172095	-3.78962529501102	-0.200061149620575	-4.58291131734588	0.923076923076923	-2442969.00808453	2442969.00808479	-0.889023683141772	2
-3.78962529501102	-0.200061149620575	-3.66784613947687	-0.199760336180875	-4.189544541334	0.923076923076923	-2439768.31462875	2439768.31462905	-0.816610431654452	2
-3.66784613947687	-0.199760336180875	-3.5460668892454	-0.199539986579777	-3.83122532527169	0.923076923076923	-2437394.17423165	2437394.17423191	-0.748093152147394	2
-3.5460668892454	-0.199539986579777	-3.42428716140674	-0.19938747924486	-3.50688722508577	0.923076923076923	-2435738.9584036	2435738.9584039	-0.683920579679599	2
-3.42428716140674	-0.19938747924486	-3.30250692660541	-0.199292824190722	-3.21241454586905	0.923076923076923	-2434707.03657796	2434707.03657826	-0.621555947179106	2
-3.30250692660541	-0.199292824190722	-3.18072639243578	-0.199247648854363	-2.94536490167554	0.923076923076923	-2434210.5404336	2434210.54043395	-0.558961197728794	2
-3.18072639243578	-0.199247648854363	-3.05894577927144	-0.19924402143619	-2.7051450041245	0.923076923076923	-2434164.03005661	2434164.03005698	-0.495661455393593	2
-3.05894577927144	-0.19924402143619	-2.93716516818457	-0.199274161451294	-2.49152776944536	0.923076923076923	-2434485.00371813	2434485.00371854	-0.432223401577538	2
-2.93716516818457	-0.199274161451294	-2.81538450032433	-0.199330872502159	-2.30347737818566	0.923076923076923	-2435098.44087914	2435098.4408796	-0.369347268357482	2
-2.81538450032433	-0.199330872502159	-2.69360368619832	-0.199408165520109	-2.13891644078644	0.923076923076923	-2435940.91929699	2435940.9192975	-0.307112713384929	2
-2.69360368619832	-0.199408165520109	-2.57182258788739	-0.199501626362422	-1.99511484951967	0.923076923076923	-2436960.43773967	2436960.43774026	-0.244421613609279	2
-2.57182258788739	-0.199501626362422	-2.45004111315458	-0.199608372507337	-1.86943264131217	0.923076923076923	-2438109.90976301	2438109.9097637	-0.17852333403425	2
-2.45004111315458	-0.199608372507337	-2.32825922059739	-0.19972660466028	-1.76000634538971	0.923076923076923	-2439329.11199923	2439329.11200007	-0.10421698000981	2
-2.32825922059739	-0.19972660466028	-2.20647693354485	-0.199854872450078	-1.6662346507946	0.923076923076923	-2440609.19558376	2440609.19558483	-0.00570747555094707	2
-2.20647693354485	-0.199854872450078	-2.08469428421905	-0.199991231793763	-1.58898795124098	0.923076923076923	-2441924.38038091	2441924.38038237	0.0573208269934409	2
-2.08469428421905	-0.199991231793763	-1.96291127518035	-0.200132440862561	-1.53056453486363	0.923076923076923	-2443231.28707112	2443231.28707338	0.0998722422704386	2
-1.96291127518035	-0.200132440862561	-1.84112787291138	-0.200272794640522	-1.49471258630628	0.923076923076923	-2444532.17829918	2444532.17830385	0.122377208351161	2
-1.84112787291138	-0.200272794640522	-1.71934420162528	-0.200407808434678	-1.4898768213897	0.923076923076923	-1712158.71497745	2445807.74644401	0.117684774816951	2
-1.71934420162528	-0.200407808434678	-1.59756061831706	-0.200537706389521	-1.50909432463058	0.923076923076923	-4.98024746775627e-06	2447037.7372832	0.0919782678022937	2
-1.59756061831706	-0.200537706389521	-1.47577730474096	-0.200656201537121	-1.51304494898477	0.923076923076923	-2.55322083830833e-06	2448210.57505182	0.0824973687526957	2
-1.47577730474096	-0.200656201537121	-1.35399411002566	-0.200766659844385	-1.51241213055535	0.923076923076923	-1.74739398062229e-06	2449328.64850891	0.0759710089951329	2
-1.35399411002566	-0.200766659844385	-1.23221081564049	-0.20087125145123	-1.507912807411	0.923076923076923	-1.34226866066456e-06	2450408.9772076	0.0693604019205147	2
-1.23221081564049	-0.20087125145123	-1.11042727912764	-0.200972679704892	-1.49876666656184	0.923076923076923	-1.097796484828e-06	2451479.60180862	0.062059088611033	2
-1.11042727912764	-0.200972679704892	-0.988643435799088	-0.201074194931067	-1.48407688071366	0.923076923076923	-9.33185219764709e-07	2452572.68364393	0.0549581101847856	2
-0.988643435799088	-0.201074194931067	-0.866859295405112	-0.201179106898668	-1.46376477960719	0.923076923076923	-8.15605744719505e-07	2453716.06780725	0.049596892550722	2
-0.866859295405112	-0.201179106898668	-0.745074935252045	-0.201290046180776	-1.43901331485292	0.923076923076923	-7.24568963050842e-07	2454925.74432991	0.0473420950634468	2
-0.745074935252045	-0.201290046180776	-0.623290488166654	-0.201408289328882	-1.41216419794192	0.923076923076923	-6.54254108667374e-07	2456201.75623231	0.0487059977160689	2
-0.623290488166654	-0.201408289328882	-0.501506094379754	-0.201533438196261	-1.38611497655984	0.923076923076923	-5.95347955822945e-07	2457529.20473886	0.053008091440478	2
-0.501506094379754	-0.201533438196261	-0.379721862579484	-0.201663616721381	-1.36342383718766	0.923076923076923	-5.50877302885056e-07	2458884.16199658	0.0585426407158342	2
-0.379721862579484	-0.201663616721381	-0.257937813640751	-0.201796145324963	-1.34548294921881	0.923076923076923	-5.10131940245628e-07	2460242.28398796	0.0632107607870856	2
-0.257937813640751	-0.201796145324963	-0.136153889509179	-0.201928455560745	-1.33209765414701	0.923076923076923	-4.7893263399601e-07	2461586.77764792	0.0653490915919975	2
-0.136153889509179	-0.201928455560745	-0.0143699602539392	-0.202058907720507	-1.32165874661987	0.923076923076923	-4.52622771263123e-07	2462912.69809831	0.0643936574475132	2
-0.0143699602539392	-0.202058907720507	0.107414103496385	-0.20218720085794	-1.31184686966478	0.923076923076923	-4.30969521403313e-07	2464226.10639778	0.0610884469248888	2
0.107414103496385	-0.20218720085794	0.229198388712669	-0.202314223533494	-1.30060068762722	0.923076923076923	-4.14322130382061e-07	2465538.77362832	0.0571232438041248	2
0.229198388712669	-0.202314223533494	0.350982894289371	-0.202441430105718	-1.2869373323557	0.923076923076923	-3.97441908717155e-07	2466861.09674221	0.054320463678723	2
0.350982894289371	-0.202441430105718	0.472767539924832	-0.202570042238846	-1.27125810756415	0.923076923076923	-3.83355654776096e-07	2468196.7161562	0.0537400123206458	2
0.472767539924832	-0.202570042238846	0.594552202289012	-0.202700458348588	-1.25499462336066	0.923076923076923	-3.70433554053307e-07	2469541.36382499	0.0551795315133389	2
0.594552202289012	-0.202700458348588	0.716336782886874	-0.202832142901687	-1.23976733660284	0.923076923076923	-3.58675606548786e-07	2470886.18728398	0.0573425043664575	2
0.716336782886874	-0.202832142901687	0.838121256929482	-0.202964017212942	-1.22650998343761	0.923076923076923	-3.49013134837151e-07	2472223.60494371	0.0585264590391936	2
0.838121256929482	-0.202964017212942	0.959905669091009	-0.203095131310183	-1.21498936811352	0.923076923076923	-3.41329723596573e-07	2473552.83200328	0.0574130505354497	2
0.959905669091009	-0.203095131310183	1.08169011524839	-0.203225287638297	-1.20389490300312	0.923076923076923	-3.32831405103207e-07	2474882.61093592	0.0536186183330801	2
