-11.0094904889352	-0.208556916191391	-10.8959179092109	-0.208550853639023	0	1.17948717948718	18884.4589423221	63127622.601044	0	1
-10.8959179092109	-0.208550853639023	-10.7823454307872	-0.208546330226462	0	1.17948717948718	53349.4188794416	63124975.2947978	0	1
-10.7823454307872	-0.208546330226462	-10.6687731108785	-0.208543504409327	0	1.17948717948718	105708.783043199	63122617.9318652	0	1
-10.6687731108785	-0.208543504409327	-10.5552010264715	-0.208542532943792	0	1.17948717948718	182419.934599383	63120576.2982749	0	1
-10.5552010264715	-0.208542532943792	-10.4416292733889	-0.208543562303692	0	1.17948717948718	292793.585288526	63118871.9020885	0	1
-10.4416292733889	-0.208543562303692	-10.3280579431545	-0.208546701783497	0	1.17948717948718	450400.320851784	63117516.1609553	0	1
-10.3280579431545	-0.208546701783497	-10.2144870656883	-0.208551967996315	0	1.17948717948718	674180.168128715	63116497.5332938	0	1
-10.2144870656883	-0.208551967996315	-10.1009164278202	-0.208559090373825	0	1.17948717948718	983874.794032497	63115744.7249146	0	1
-10.1009164278202	-0.208559090373825	-9.98734509950468	-0.20856692099502	0	1.17948717948718	1360880.67531173	63115013.731966	0	1
-9.98734509950468	-0.20856692099502	-9.87377077328541	-0.208571734452499	0	1.17948717948718	1560636.46699921	63113564.2621616	0	1
-5.69606302363964	8.67361737988404e-19	-5.59443324625194	-0.0391016696856153	59.7883732492403	1.17948717948718	2.60770320892334e-08	784956.330043639	1.28588816308589	2
-5.59443324625194	-0.0391016696856153	-5.47912529592669	-0.0799208463286959	54.2491835118495	1.17948717948718	-3.16649675369263e-08	1193656.27676037	2.39187800575779	2
-5.47912529592669	-0.0799208463286959	-5.362601712343	-0.115631934741948	45.8136154671475	1.17948717948718	1.02445483207703e-07	1553913.77782793	3.17796464871471	2
-5.362601712343	-0.115631934741948	-5.24463966609991	-0.144878033368174	35.2666970155376	1.17948717948718	1.30385160446167e-07	1852028.24051796	3.45736001198111	2
-5.24463966609991	-0.144878033368174	-5.1253300686647	-0.167175069210171	23.9059581060853	1.17948717948718	-6.33299350738525e-08	2082231.47715593	3.1516205491616	2
-5.1253300686647	-0.167175069210171	-5.00496650227777	-0.182882979559578	13.140940142564	1.17948717948718	-3.72529029846191e-09	2246968.99099045	2.36557825229169	2
-5.00496650227777	-0.182882979559578	-4.8839055683678	-0.1929801395865	4.04245717094544	1.17948717948718	0	2355024.31156034	1.38159299389785	2
-4.8839055683678	-0.1929801395865	-4.7624572516803	-0.19874604524405	-2.86655207542731	1.17948717948718	1.58324837684631e-08	2418571.63124631	0.400985167418987	2
-4.7624572516803	-0.19874604524405	-4.64083210750218	-0.201473949525863	-7.56113667675702	1.17948717948718	9.31322574615479e-10	2450286.06490311	-0.437745290653327	2
-4.64083210750218	-0.201473949525863	-4.51914316665915	-0.202285274873302	-10.3354834381143	1.17948717948718	-4.65661287307739e-08	2461441.08773124	-1.0724739418035	2
-4.51914316665915	-0.202285274873302	-4.39743924271051	-0.202029822991684	-11.6125136441249	1.17948717948718	-2460837.5789191	2460837.57891912	-1.49380643907201	2
-4.39743924271051	-0.202029822991684	-4.27573604787022	-0.201307151746623	-11.9098392036811	1.17948717948718	-2454667.11051249	2454667.11051251	-1.7249467387163	2
-4.27573604787022	-0.201307151746623	-4.15403850594935	-0.200468840678372	-11.611319701567	1.17948717948718	-2446799.6957503	2446799.69575033	-1.81370319638398	2
-4.15403850594935	-0.200468840678372	-4.03234684002903	-0.199691472924174	-11.0210056302482	1.17948717948718	-2439249.88917174	2439249.88917178	-1.81481749661703	2
-4.03234684002903	-0.199691472924174	-3.91065787516608	-0.199042575121178	-10.3229328896402	1.17948717948718	-2432860.87055825	2432860.87055827	-1.76763714586346	2
-3.91065787516608	-0.199042575121178	-3.78896945489574	-0.198535652676361	-9.61019918550823	1.17948717948718	-2427831.45140195	2427831.45140197	-1.69488746834736	2
-3.78896945489574	-0.198535652676361	-3.66728065106383	-0.19816179161066	-8.92293922370501	1.17948717948718	-2424079.06882706	2424079.06882707	-1.61028813510398	2
-3.66728065106383	-0.19816179161066	-3.54559128182414	-0.197905067551637	-8.27433134508213	1.17948717948718	-2421435.17834551	2421435.1783455	-1.52234173018402	2
-3.54559128182414	-0.197905067551637	-3.42390161212999	-0.197748245028231	-7.66751081138422	1.17948717948718	-2419727.61121581	2419727.61121583	-1.43605289285604	2
-3.42390161212999	-0.197748245028231	-3.30221201643798	-0.19767401571288	-7.10319647218039	1.17948717948718	-2418799.0447186	2418799.04471861	-1.35404293902807	2
-3.30221201643798	-0.19767401571288	-3.18052270856391	-0.197665304463607	-6.58127825586725	1.17948717948718	-2418503.18052646	2418503.18052647	-1.27728551959061	2
-3.18052270856391	-0.197665304463607	-3.05883369673478	-0.197705867871828	-6.10041653679189	1.17948717948718	-2418701.53979299	2418701.53979297	-1.20570767006414	2
-3.05883369673478	-0.197705867871828	-2.93714490162278	-0.197781129315497	-5.65779552492473	1.17948717948718	-2419266.19617218	2419266.19617219	-1.1387092154898	2
-2.93714490162278	-0.197781129315497	-2.81545615359646	-0.197878900354442	-5.24931110517838	1.17948717948718	-2420085.71848474	2420085.71848475	-1.07553036099275	2
-2.81545615359646	-0.197878900354442	-2.69376728864969	-0.197989825818868	-4.87009796922819	1.17948717948718	-2421070.75589708	2421070.75589708	-1.01543583202319	2
-2.69376728864969	-0.197989825818868	-2.57207814868426	-0.19810750909363	-4.51507318544804	1.17948717948718	-2422157.22232672	2422157.22232673	-0.957746981641328	2
-2.57207814868426	-0.19810750909363	-2.45038860431596	-0.198228329590816	-4.1794542882842	1.17948717948718	-2423306.19829023	2423306.19829022	-0.901784876055159	2
-2.45038860431596	-0.198228329590816	-2.32869854262694	-0.198350995317428	-3.85923012571621	1.17948717948718	-2424500.51801615	2424500.51801616	-0.846797302049249	2
-2.32869854262694	-0.198350995317428	-2.20700790100126	-0.19847587920362	-3.55151826314423	1.17948717948718	-2425738.6195912	2425738.6195912	-0.791938014130766	2
-2.20700790100126	-0.19847587920362	-2.0853166664068	-0.198604209237594	-3.25483808116264	1.17948717948718	-2427026.7045269	2427026.7045269	-0.736340269416552	2
-2.0853166664068	-0.198604209237594	-1.96362488495733	-0.198737224087628	-2.96916023547574	1.17948717948718	-2428370.66314719	2428370.66314719	-0.679275789674384	2
-1.96362488495733	-0.198737224087628	-1.8419326383686	-0.198875460545651	-2.6956791952805	1.17948717948718	-2429769.49292967	2429769.49292968	-0.620334522858396	2
-1.8419326383686	-0.198875460545651	-1.72024002779324	-0.199018333098803	-2.43631968552522	1.17948717948718	-2431211.7380383	2431211.73803832	-0.55953777640488	2
-1.72024002779324	-0.199018333098803	-1.59854712931488	-0.199164079798161	-2.19309800105886	1.17948717948718	-2432675.597895	2432675.597895	-0.497330710641342	2
-1.59854712931488	-0.199164079798161	-1.47685398895697	-0.199310033889177	-1.96756718329851	1.17948717948718	-2434132.21301659	2434132.2130166	-0.434468615595611	2
-1.47685398895697	-0.199310033889177	-1.35516061333628	-0.199453104225963	-1.76044926658119	1.17948717948718	-2435550.88807995	2435550.88807995	-0.371861270781625	2
-1.35516061333628	-0.199453104225963	-1.23346697591825	-0.199590334521323	-1.57150155499276	1.17948717948718	-2436904.91092318	2436904.91092318	-0.310433827376532	2
-1.23346697591825	-0.199590334521323	-1.1117730364363	-0.199719434960485	-1.39956659633297	1.17948717948718	-2438176.88089786	2438176.88089786	-0.25101449667562	2
-1.1117730364363	-0.199719434960485	-0.990078728481717	-0.199839226055661	-1.24273417442536	1.17948717948718	-2439362.75714947	2439362.75714948	-0.194216916688	2
-0.990078728481717	-0.199839226055661	-0.868383963328813	-0.199949935984382	-1.09858391592824	1.17948717948718	-2440473.90297752	2440473.90297752	-0.140285826212349	2
-0.868383963328813	-0.199949935984382	-0.746688657612729	-0.200053301103062	-0.964524232793893	1.17948717948718	-2441536.39355787	2441536.39355787	-0.088916037603977	2
-0.746688657612729	-0.200053301103062	-0.624992720319323	-0.20015240551753	-0.838239747516258	1.17948717948718	-2442587.02527707	2442587.02527708	-0.0391012505683235	2
-0.624992720319323	-0.20015240551753	-0.503296101188648	-0.20025120826216	-0.718229138069503	1.17948717948718	-2443665.82130903	2443665.82130904	0.0109215169099403	2
-0.503296101188648	-0.20025120826216	-0.381598814374069	-0.200353790119911	-0.604277431623561	1.17948717948718	-2444805.54705372	2444805.54705373	0.0636224508458766	2
-0.381598814374069	-0.200353790119911	-0.25990093513824	-0.200463479307241	-0.497678539184234	1.17948717948718	-2446019.72184607	2446019.72184608	0.12212131818401	2
-0.25990093513824	-0.200463479307241	-0.138202621550275	-0.200582096761082	-0.401034531668263	1.17948717948718	-2447286.20292869	2447286.20292871	0.190386994001545	2
-0.138202621550275	-0.200582096761082	-0.0165040217794299	-0.20070954978083	-0.317654869537425	1.17948717948718	-2448588.13430107	2448588.13430109	0.280075584057965	2
-0.0165040217794299	-0.20070954978083	0.105194743026368	-0.200843892444736	-0.250760106835919	1.17948717948718	-2449905.18927487	2449905.18927491	0.356889946237273	2
0.105194743026368	-0.200843892444736	0.226893668876484	-0.200981770412778	-0.202816901232851	1.17948717948718	-2451198.50478895	2451198.50478899	0.40624142825071	2
0.226893668876484	-0.200981770412778	0.348592900637886	-0.20111895678752	-0.175443910444207	1.17948717948718	-2452461.33378214	2452461.33378221	0.433547366762882	2
0.348592900637886	-0.20111895678752	0.470292624630607	-0.201249831275936	-0.170164604548115	1.17948717948718	-2453703.21118134	2453703.21118146	0.437547188271443	2
0.470292624630607	-0.201249831275936	0.59199280566748	-0.20137494265974	-0.194741814524138	1.17948717948718	-1262781.68021129	2454934.20501808	0.409498703190957	2
0.59199280566748	-0.20137494265974	0.713693183370105	-0.201495359922081	-0.225392507716093	1.17948717948718	-1.28056854009628e-07	2456169.71584788	0.3724829154333	2
0.713693183370105	-0.201495359922081	0.835393633444004	-0.201611344874173	-0.236848039705997	1.17948717948718	-7.15954229235649e-08	2457426.17049877	0.352169878440632	2
0.835393633444004	-0.201611344874173	0.957094195509767	-0.201728599264462	-0.239327521369526	1.17948717948718	-4.40049916505814e-08	2458714.41390007	0.339857379931565	2
0.957094195509767	-0.201728599264462	1.07879485835855	-0.201849856562232	-0.23699979611465	1.17948717948718	-3.77185642719269e-08	2460035.05172719	0.333349045068625	2
1.07879485835855	-0.201849856562232	1.20049552075155	-0.20197581112054	-0.233505245799846	1.17948717948718	-3.01515683531761e-08	2461378.40953648	0.33052441622464	2
1.20049552075155	-0.20197581112054	1.32219608389868	-0.202105535701068	-0.231691223615603	1.17948717948718	-2.45636329054832e-08	2462729.17943903	0.328918539931637	2
1.32219608389868	-0.202105535701068	1.44389651915852	-0.202237241751265	-0.233066034629551	1.17948717948718	-2.40979716181755e-08	2464073.60296752	0.326100675401661	2
1.44389651915852	-0.202237241751265	1.5655968775049	-0.202369206645528	-0.237521820660075	1.17948717948718	-1.7927959561348e-08	2465406.19477337	0.320289373374024	2
1.5655968775049	-0.202369206645528	1.68729726301542	-0.202500582066705	-0.24355144542042	1.17948717948718	-2.33994796872139e-08	2466733.55993142	0.31078623042299	2
1.68729726301542	-0.202500582066705	1.8089977967539	-0.202631841230997	-0.248877737339049	1.17948717948718	-1.44937075674534e-08	2468073.97856884	0.298115794497157	2
1.8089977967539	-0.202631841230997	1.93069858091996	-0.202764743473148	-0.251283323282651	1.17948717948718	-1.68802216649055e-08	2469452.61937808	0.283898772654597	2
1.93069858091996	-0.202764743473148	2.0523996594568	-0.202901821125421	-0.249427808748495	1.17948717948718	-1.01863406598568e-08	2470893.65578047	0.270395124224612	2
2.0523996594568	-0.202901821125421	2.174100986515	-0.203045535530679	-0.243427118490414	1.17948717948718	-1.40280462801456e-08	2472412.20364414	0.259651736807174	2
2.174100986515	-0.203045535530679	2.29580242963026	-0.20319740916256	-0.23491092189056	1.17948717948718	-1.65891833603382e-08	2474009.76937233	0.252530845246782	2
2.29580242963026	-0.20319740916256	2.41750383731563	-0.2033575216614	-0.226395311100242	1.17948717948718	-9.37143340706825e-09	2475675.47322582	0.248258042035021	2
2.41750383731563	-0.2033575216614	2.5392051175557	-0.203524614704603	-0.220211221841574	1.17948717948718	-1.12340785562992e-08	2477392.19046979	0.244880419439774	2
2.5392051175557	-0.203524614704603	2.66090626782023	-0.203696713665915	-0.217595394274896	1.17948717948718	-1.44937075674534e-08	2479144.24769033	0.240277968361562	2
2.66090626782023	-0.203696713665915	2.78260736308079	-0.203871912512089	-0.218419161493233	1.17948717948718	-1.10594555735588e-08	2480923.15240587	0.233027054563405	2
