-11.0093960310378	-0.208593593829256	-10.8958153025957	-0.208591735599005	0	1.23076923076923	-206618.875573883	63139529.8763948	0	1
-10.8958153025957	-0.208591735599005	-10.7822341853029	-0.208591788135256	0	1.23076923076923	-190482.156847149	63138181.2244627	0	1
-10.7822341853029	-0.208591788135256	-10.6686527029229	-0.208593946282145	0	1.23076923076923	-159582.949534033	63137244.9325994	0	1
-10.6686527029229	-0.208593946282145	-10.5550708971367	-0.208598408034807	0	1.23076923076923	-108678.11187806	63136761.1587873	0	1
-10.5550708971367	-0.208598408034807	-10.4414888278532	-0.208605368649484	0	1.23076923076923	-30339.0965325088	63136768.5345295	0	1
-10.4414888278532	-0.208605368649484	-10.3279065558329	-0.208614998462709	0	1.23076923076923	86085.5619353912	63137299.644708	0	1
-10.3279065558329	-0.208614998462709	-10.2143240994761	-0.208627401048103	0	1.23076923076923	255210.624046043	63138370.5299481	0	1
-10.2143240994761	-0.208627401048103	-10.1007412952531	-0.20864245753195	0	1.23076923076923	491639.252971825	63139948.8363558	0	1
-10.1007412952531	-0.20864245753195	-9.98715742071561	-0.208659356858001	0	1.23076923076923	777414.771070069	63141853.8483908	0	1
-9.98715742071561	-0.208659356858001	-9.87357072311249	-0.20867524536447	0	1.23076923076923	907725.360784229	63143464.7040139	0	1
-5.63843517313905	-0.0181609151648165	-5.52377657455838	-0.0614954546280227	57.3944791368849	1.23076923076923	1006538.74160889	1006538.74160893	3.14529562503535	2
-5.52377657455838	-0.0614954546280227	-5.40803757869979	-0.100251167499586	49.6786456701309	1.23076923076923	1396536.97233593	1396536.972336	3.86503020298342	2
-5.40803757869979	-0.100251167499586	-5.29084032277945	-0.132820228493584	39.509109803471	1.23076923076923	1727558.79748908	1727558.79748918	4.2424127879334	2
-5.29084032277945	-0.132820228493584	-5.17216549084598	-0.158362554152777	27.9973851651219	1.23076923076923	1990222.61073918	1990222.61073925	4.09142705903652	2
-5.17216549084598	-0.158362554152777	-5.05225747056204	-0.176934683937371	16.5857949795443	1.23076923076923	2183895.81653065	2183895.81653064	3.44485483698024	2
