-11.0075835427198	-0.208645486996947	-10.8940361539731	-0.208611218992714	0	0.461538461538461	918055.172397394	63173470.8186816	0	1
-10.8940361539731	-0.208611218992714	-10.780490830209	-0.208575724589475	0	0.461538461538461	962444.15732817	63164422.853657	0	1
-10.780490830209	-0.208575724589475	-10.6669476516093	-0.208538938433344	0	0.461538461538461	1015683.76232005	63154989.1737982	0	1
-10.6669476516093	-0.208538938433344	-10.5534067032118	-0.208500784691634	0	0.461538461538461	1081461.75481624	63145137.5789125	0	1
-10.5534067032118	-0.208500784691634	-10.4398680714784	-0.208461170397718	0	0.461538461538461	1165454.915512	63134828.0952803	0	1
-10.4398680714784	-0.208461170397718	-10.3263318268772	-0.208419968901465	0	0.461538461538461	1276406.81314507	63124008.1442749	0	1
-10.3263318268772	-0.208419968901465	-10.2127979804814	-0.208376981071731	0	0.461538461538461	1427150.86343967	63112602.4790322	0	1
-10.2127979804814	-0.208376981071731	-10.0992663639466	-0.208331811358391	0	0.461538461538461	1632470.60269149	63100487.4584746	0	1
-10.0992663639466	-0.208331811358391	-9.98573632445199	-0.208283495600364	0	0.461538461538461	1887394.48337147	63087419.386552	0	1
-9.98573632445199	-0.208283495600364	-9.87220626685512	-0.208229453440309	0	0.461538461538461	2062047.21992486	63072839.534023	0	1
-6.26433239656589	-0.0147214271447063	-6.14271017891921	-0.0302105512047987	26.7811390797559	0.461538461538461	879317.361116708	879317.361118536	1.99688632875819	2
-6.14271017891921	-0.0302105512047987	-6.02143834291591	-0.0483101821141947	30.5155409965716	0.461538461538461	1040399.91594392	1040399.91594564	2.45656657537788	2
-6.02143834291591	-0.0483101821141947	-5.90054425086516	-0.0685320443247688	33.4646425179973	0.461538461538461	1221605.23486985	1221605.23487154	3.00454716654551	2
-5.90054425086516	-0.0685320443247688	-5.77997502303748	-0.0900681701738368	35.1958656794686	0.461538461538461	1415719.06044457	1415719.06044616	3.61485468771055	2
-5.77997502303748	-0.0900681701738368	-5.65959232243601	-0.111853458833402	35.3112924075851	0.461538461538461	1613228.95881736	1613228.95881882	4.20370223456684	2
-5.65959232243601	-0.111853458833402	-5.53921288113346	-0.132704432563588	33.5792348036991	0.461538461538461	1803520.503753	1803520.50375451	4.63886880804183	2
-5.53921288113346	-0.132704432563588	-5.41866699496434	-0.151518871549897	30.0643883748391	0.461538461538461	1976588.26446752	1976588.26446901	4.78844713532631	2
-5.41866699496434	-0.151518871549897	-5.29784376984353	-0.167471682084383	25.1665051455853	0.461538461538461	2124748.8249846	2124748.82498619	4.58168097241858	2
-5.29784376984353	-0.167471682084383	-5.17670764402405	-0.180140261217098	19.5306522791108	0.461538461538461	2243791.29050976	2243791.2905113	4.04049560703022	2
-5.17670764402405	-0.180140261217098	-5.05528789128327	-0.189524189519284	13.8689503943749	0.461538461538461	2333245.79271027	2333245.79271196	3.26674210306214	2
-5.05528789128327	-0.189524189519284	-4.93365152536975	-0.1959676569062	8.77879481845349	0.461538461538461	2395803.31402643	2395803.31402817	2.39807644273838	2
-4.93365152536975	-0.1959676569062	-4.81187341451971	-0.200025536558076	4.6319418188297	0.461538461538461	2436197.38693704	2436197.38693885	1.56178400587333	2
-4.81187341451971	-0.200025536558076	-4.6900154911851	-0.202322421901606	1.55643196509596	0.461538461538461	2459954.19399925	2459954.19400121	0.848161592018804	2
-4.6900154911851	-0.202322421901606	-4.56811937895175	-0.203440779591908	-0.514456577815725	0.461538461538461	2472346.71869362	2472346.71869564	0.303480412102815	2
-4.56811937895175	-0.203440779591908	-4.44620881018545	-0.203852830913797	-1.7662514865147	0.461538461538461	2477735.98514566	2477735.98514776	-0.0690288478309479	2
-4.44620881018545	-0.203852830913797	-4.32429689615486	-0.203892767416985	-2.4314953871768	0.461538461538461	2479313.31529929	2479313.31530141	-0.300952209257676	2
-4.32429689615486	-0.203892767416985	-4.20238873638593	-0.203766279826125	-2.73226825162181	0.461538461538461	2479048.12286786	2479048.12287012	-0.446830807679371	2
-4.20238873638593	-0.203766279826125	-4.08048394469664	-0.203568123651119	-2.81344202868416	0.461538461538461	-2.26846896111965e-06	2477996.46761028	-0.464796977165609	2
-4.08048394469664	-0.203568123651119	-3.95858074256559	-0.203352871517417	-2.83538617241799	0.461538461538461	-2.31736339628696e-06	2476651.61800897	-0.465818021614637	2
-3.95858074256559	-0.203352871517417	-3.83667685239759	-0.20313772658985	-2.82185360793228	0.461538461538461	-2.34181061387062e-06	2475181.36846978	-0.451512830138107	2
-3.83667685239759	-0.20313772658985	-3.71477140696703	-0.202937471258915	-2.78058631347125	0.461538461538461	-2.42330133914948e-06	2473691.31944136	-0.427994118279904	2
-3.71477140696703	-0.202937471258915	-3.59286460980767	-0.202765844344399	-2.71432951617731	0.461538461538461	-2.47219577431679e-06	2472291.51606423	-0.400607864899337	2
-3.59286460980767	-0.202765844344399	-3.47095716894581	-0.202633514898191	-2.62913312745251	0.461538461538461	-2.51410529017448e-06	2471097.98630325	-0.373847157713239	2
-3.47095716894581	-0.202633514898191	-3.34904968565486	-0.202546165793422	-2.53400987671444	0.461538461538461	-2.52434983849525e-06	2470206.82422212	-0.350666851494253	2
-3.34904968565486	-0.202546165793422	-3.22714245661748	-0.202504436030683	-2.43778938705332	0.461538461538461	-2.59792432188988e-06	2469674.6311151	-0.332127871188494	2
-3.22714245661748	-0.202504436030683	-3.1052355576906	-0.202505104471418	-2.34716248340812	0.461538461538461	-2.64914706349373e-06	2469515.00792574	-0.317976330070698	2
-3.1052355576906	-0.202505104471418	-2.9833289766336	-0.202542536098866	-2.26631374182848	0.461538461538461	-2.71620228886604e-06	2469706.57960033	-0.30746818284044	2
-2.9833289766336	-0.202542536098866	-2.86142269271618	-0.20260987381077	-2.19738040829817	0.461538461538461	-2.76742503046989e-06	2470205.3417748	-0.299986352328223	2
-2.86142269271618	-0.20260987381077	-2.7395166932577	-0.202699907454742	-2.14100236312651	0.461538461538461	-2.83867120742798e-06	2470956.67215012	-0.295292365233503	2
-2.7395166932577	-0.202699907454742	-2.61761095395969	-0.202805745746331	-2.09665107073929	0.461538461538461	-2.90805473923683e-06	2471905.09111714	-0.29340919947802	2
-2.61761095395969	-0.202805745746331	-2.49570543234038	-0.202921395824365	-2.06278488567244	0.461538461538461	-2.97697260975838e-06	2473001.10581175	-0.294254013586599	2
-2.49570543234038	-0.202921395824365	-2.3738000201117	-0.203042240331517	-2.03702161402274	0.461538461538461	-3.04495915770531e-06	2474204.81378288	-0.297244407128465	2
-2.3738000201117	-0.203042240331517	-2.25189463322624	-0.203165313923468	-2.01651991984032	0.461538461538461	-3.12924385070801e-06	2475486.34045891	-0.301137251776498	2
-2.25189463322624	-0.203165313923468	-2.12998916368307	-0.203289251391949	-1.99848889026208	0.461538461538461	-3.20607796311378e-06	2476823.8465937	-0.30427216200073	2
-2.12998916368307	-0.203289251391949	-2.00808356472193	-0.203413911033927	-1.98079241245518	0.461538461538461	-3.28663736581802e-06	2478200.72220008	-0.305178987826599	2
-2.00808356472193	-0.203413911033927	-1.88617784758903	-0.203539785258453	-1.96231667335248	0.461538461538461	-3.36999073624611e-06	2479603.79787731	-0.303254802252381	2
-1.88617784758903	-0.203539785258453	-1.76427207206532	-0.20366741503594	-1.94296819272784	0.461538461538461	-3.45427542924881e-06	2481023.38690469	-0.299088091608026	2
-1.76427207206532	-0.20366741503594	-1.64236630715708	-0.203797026753729	-1.9232879715298	0.461538461538461	-3.53623181581497e-06	2482454.49126031	-0.294151623543746	2
-1.64236630715708	-0.203797026753729	-1.52046059264045	-0.2039285094484	-1.90385740708491	0.461538461538461	-3.6223791539669e-06	2483897.52930355	-0.289968886475719	2
-1.52046059264045	-0.2039285094484	-1.39855491189638	-0.204061667543861	-1.88481757034467	0.461538461538461	-3.71364876627922e-06	2485357.23315198	-0.287238896733325	2
-1.39855491189638	-0.204061667543861	-1.27664920921655	-0.204196535532287	-1.86575995745666	0.461538461538461	-3.80049459636211e-06	2486839.73916746	-0.285490256597502	2
-1.27664920921655	-0.204196535532287	-1.15474342558942	-0.204333519707681	-1.8460275006596	0.461538461538461	-3.89455817639828e-06	2488349.40089526	-0.283518020548315	2
-1.15474342558942	-0.204333519707681	-1.03283754450521	-0.204473259280984	-1.82520719812402	0.461538461538461	-3.99677082896233e-06	2489887.270206	-0.280316830229016	2
-1.03283754450521	-0.204473259280984	-0.910931604164146	-0.204616298840965	-1.8034631044974	0.461538461538461	-4.09479252994061e-06	2491452.08459587	-0.275843031202305	2
-0.910931604164146	-0.204616298840965	-0.789025673569746	-0.204762804072129	-1.78146151065938	0.461538461538461	-4.19933348894119e-06	2493042.74732809	-0.271030734159168	2
-0.789025673569746	-0.204762804072129	-0.667119803290794	-0.204912528019196	-1.75993003483057	0.461538461538461	-4.29735518991947e-06	2494660.102043	-0.267018765437524	2
-0.667119803290794	-0.204912528019196	-0.545213988358347	-0.205065054435887	-1.73916868723523	0.461538461538461	-4.40934672951698e-06	2496306.21379061	-0.264132091341926	2
-0.545213988358347	-0.205065054435887	-0.423308171135304	-0.205220139581411	-1.71887614995518	0.461538461538461	-4.51831147074699e-06	2497981.16372897	-0.261373240179255	2
-0.423308171135304	-0.205220139581411	-0.301402279731189	-0.20537788936233	-1.69843682520092	0.461538461538461	-4.62844036519527e-06	2499679.30909596	-0.256854148670759	2
-0.301402279731189	-0.20537788936233	-0.179496282479033	-0.205538605092298	-1.67750142961479	0.461538461538461	-4.73391264677048e-06	2501387.55806364	-0.248933645301057	2
-0.179496282479033	-0.205538605092298	-0.0575902190031557	-0.205702352208266	-1.65647768382359	0.461538461538461	-4.8433430492878e-06	2503086.91561911	-0.237290626737046	2
-0.0575902190031557	-0.205702352208266	0.0643158202599902	-0.205868514908196	-1.63655993650679	0.461538461538461	-4.960922524333e-06	2504756.46714781	-0.223206733333727	2
0.0643158202599902	-0.205868514908196	0.186221752952105	-0.206035634396287	-1.61922657501342	0.461538461538461	-5.07361255586147e-06	2506377.82140321	-0.208948026499763	2
0.186221752952105	-0.206035634396287	0.308127549522066	-0.206201638696968	-1.60554374225629	0.461538461538461	-5.19247259944677e-06	2507938.38926112	-0.196771129507557	2
0.308127549522066	-0.206201638696968	0.430033234645403	-0.206364320678077	-1.59573493760292	0.461538461538461	-5.31377736479044e-06	2509432.80099359	-0.188161206434009	2
0.430033234645403	-0.206364320678077	0.551938857751936	-0.206521819794572	-1.5891891939154	0.461538461538461	-5.44101931154728e-06	2510862.24360558	-0.18348232311066	2
0.551938857751936	-0.206521819794572	0.673844473235082	-0.206672942141783	-1.58474953432468	0.461538461538461	-5.57443127036095e-06	2512231.58672662	-0.181880913643676	2
0.673844473235082	-0.206672942141783	0.79575013482121	-0.206817272291743	-1.5810700752053	0.461538461538461	-5.70912379771471e-06	2513544.75804253	-0.181410052227281	2
0.79575013482121	-0.206817272291743	0.917655899934091	-0.206955069749694	-1.57697638478207	0.461538461538461	-5.84835652261972e-06	2514800.20399696	-0.179617992054311	2
0.917655899934091	-0.206955069749694	1.03956178990209	-0.207086934025741	-1.57186505811506	0.461538461538461	-5.98572660237551e-06	2515989.05793013	-0.174648546251464	2
1.03956178990209	-0.207086934025741	1.1614677566561	-0.20721328385104	-1.56603771799887	0.461538461538461	-6.13322481513023e-06	2517097.2443381	-0.1662652086989	2
1.1614677566561	-0.20721328385104	1.28337370127377	-0.207333872293199	-1.56066061404792	0.461538461538461	-6.27769622951746e-06	2518110.09892052	-0.155998264305691	2
1.28337370127377	-0.207333872293199	1.40527953554057	-0.207447648060449	-1.5571524296753	0.461538461538461	-6.42752274870872e-06	2519016.89080226	-0.146276950599381	2
1.40527953554057	-0.207447648060449	1.52718524563442	-0.207553062940872	-1.55637417512786	0.461538461538461	-6.58631324768066e-06	2519813.67646457	-0.139277883401532	2
1.52718524563442	-0.207553062940872	1.64909087635521	-0.207648616309225	-1.55821988847353	0.461538461538461	-6.75034243613482e-06	2520504.55863555	-0.136312141430249	2
1.64909087635521	-0.207648616309225	1.77099648028564	-0.207733329139523	-1.56176429566397	0.461538461538461	-6.92770117893815e-06	2521101.8726504	-0.137825514493355	2
1.77099648028564	-0.207733329139523	1.8929020937568	-0.207807003053176	-1.56564844860565	0.461538461538461	-7.10610765963793e-06	2521624.814134	-0.143439969121744	2
1.8929020937568	-0.207807003053176	2.01480775233176	-0.207870307117831	-1.56837516132652	0.461538461538461	-7.29825114831328e-06	2522095.05956221	-0.151598316062798	2
2.01480775233176	-0.207870307117831	2.13671352150395	-0.20792474879427	-1.56849781397062	0.461538461538461	-7.49295577406883e-06	2522529.34670945	-0.159278945404111	2
2.13671352150395	-0.20792474879427	2.25861948288941	-0.207972461167072	-1.56491479928869	0.461538461538461	-7.68667086958885e-06	2522933.12502592	-0.163009094293136	2
2.25861948288941	-0.207972461167072	2.38052564299894	-0.208015651172539	-1.55744839372053	0.461538461538461	-7.88690522313118e-06	2523300.82883026	-0.161116736451512	2
