-11.007782638905	-0.209159364405454	-10.8940940997109	-0.209215843014691	0	1.8974358974359	-2943132.19228958	63287808.9516898	0	1
-10.8940940997109	-0.209215843014691	-10.7803992043251	-0.209279260969107	0	1.8974358974359	-3106122.86567691	63301752.2304483	0	1
-10.7803992043251	-0.209279260969107	-10.6666976361257	-0.209350294320825	0	1.8974358974359	-3274138.88694479	63317429.3743844	0	1
-10.6666976361257	-0.209350294320825	-10.5529890787073	-0.209429681780596	0	1.8974358974359	-3447769.03973956	63335007.2544077	0	1
-10.5529890787073	-0.209429681780596	-10.4392732266488	-0.20951823645155	0	1.8974358974359	-3628259.74476581	63354667.7250351	0	1
-10.4392732266488	-0.20951823645155	-10.325549780432	-0.209616854912233	0	1.8974358974359	-3817860.02371243	63376609.1890243	0	1
-10.325549780432	-0.209616854912233	-10.2118184573272	-0.209726541926108	0	1.8974358974359	-4020455.92181887	63401048.9369307	0	1
-10.2118184573272	-0.209726541926108	-10.0980789828559	-0.209848414159524	0	1.8974358974359	-4243986.01790029	63428222.8875414	0	1
-10.0980789828559	-0.209848414159524	-9.9843309983678	-0.209983647011481	0	1.8974358974359	-4514113.94667575	63458372.2805142	0	1
-9.9843309983678	-0.209983647011481	-9.87057405547051	-0.210133190373911	0	1.8974358974359	-4939289.31373573	63491686.4100331	0	1
-5.53234072210585	-0.0327293019139612	-5.41917902963641	-0.0783143251258382	31.7887786868693	1.8974358974359	1.04513019323349e-05	1149886.71320504	2.53486622429005	2
-5.41917902963641	-0.0783143251258382	-5.30396556819001	-0.116740998230507	20.1417536611408	1.8974358974359	9.86829400062561e-06	1546713.7715316	3.16800079361142	2
-5.30396556819001	-0.116740998230507	-5.18671075963636	-0.147012820944023	7.06369956624749	1.8974358974359	9.4585120677948e-06	1862963.94210917	3.25314234918027	2
-5.18671075963636	-0.147012820944023	-5.06776349830562	-0.169141793617299	-5.92816060253281	1.8974358974359	9.0915709733963e-06	2097416.05874306	2.75084832766925	2
-5.06776349830562	-0.169141793617299	-4.94762408594636	-0.184001586850536	-17.3921662171797	1.8974358974359	8.53091478347778e-06	2257632.87664558	1.84020808537784	2
-4.94762408594636	-0.184001586850536	-4.82677519890049	-0.192996522117286	-26.4250095739545	1.8974358974359	8.09691846370697e-06	2356903.90094269	0.781272355863128	2
-4.82677519890049	-0.192996522117286	-4.70557595977669	-0.197688674625895	-32.7692007377179	1.8974358974359	7.75977969169617e-06	2410620.2774264	-0.211782071805845	2
-4.70557595977669	-0.197688674625895	-4.58423944239994	-0.199513339943789	-36.6523614307365	1.8974358974359	7.48271122574806e-06	2433331.03781858	-1.02152130536819	2
-4.58423944239994	-0.199513339943789	-4.46286433679967	-0.199612812333584	-38.5380092834114	1.8974358974359	-2436986.2577583	2436986.2577655	-1.61592027682151	2
-4.46286433679967	-0.199612812333584	-4.34148505736233	-0.198831680755038	-39.0242088803276	1.8974358974359	-2430479.66278106	2430479.66278808	-2.01381730908396	2
-4.34148505736233	-0.198831680755038	-4.2201076967249	-0.197719369488027	-38.5769732716122	1.8974358974359	-2419829.02066432	2419829.02067118	-2.2481295107221	2
-4.2201076967249	-0.197719369488027	-4.09873282509018	-0.196601661093388	-37.5800313255858	1.8974358974359	-2408610.70788527	2408610.70789195	-2.35216519500781	2
-4.09873282509018	-0.196601661093388	-3.97735976878838	-0.195639337853039	-36.3180579752763	1.8974358974359	-2398676.91316422	2398676.91317078	-2.37863203486381	2
-3.97735976878838	-0.195639337853039	-3.8559868625431	-0.194890407200741	-34.9650269430783	1.8974358974359	-2390780.03924411	2390780.03925054	-2.36441734705607	2
-3.8559868625431	-0.194890407200741	-3.73461364832084	-0.19435818069374	-33.6154361226413	1.8974358974359	-2385052.71188953	2385052.71189591	-2.33000051403757	2
-3.73461364832084	-0.19435818069374	-3.61324049550087	-0.194019638384189	-32.3159584084585	1.8974358974359	-2381312.21815857	2381312.21816485	-2.28695928763757	2
-3.61324049550087	-0.194019638384189	-3.49186781341024	-0.193841274941814	-31.0857070909402	1.8974358974359	-2379240.52213555	2379240.52214172	-2.2416570019829	2
-3.49186781341024	-0.193841274941814	-3.37049581386326	-0.193787690892836	-29.9286859849279	1.8974358974359	-2378484.48783476	2378484.48784083	-2.19745251224282	2
-3.37049581386326	-0.193787690892836	-3.24912447480163	-0.193826024153481	-28.8409977952015	1.8974358974359	-2378708.50041793	2378708.50042391	-2.15599001443497	2
-3.24912447480163	-0.193826024153481	-3.12775363639616	-0.193928009295532	-27.8150030266147	1.8974358974359	-2379619.72671784	2379619.72672379	-2.11792250453113	2
-3.12775363639616	-0.193928009295532	-3.00638306260942	-0.19407067142311	-26.8417543440185	1.8974358974359	-2380977.64209909	2380977.64210497	-2.08332618202298	2
-3.00638306260942	-0.19407067142311	-2.88501252269947	-0.194236241933086	-25.9123689548549	1.8974358974359	-2382594.57312023	2382594.57312604	-2.05195787980169	2
