-11.0090816665344	-0.208429318762601	-10.8955506826012	-0.208393242244441	0	0.666666666666667	1134017.04736511	63118158.9060037	0	1
-10.8955506826012	-0.208393242244441	-10.7820222524813	-0.208355946640243	0	0.666666666666667	1203062.02890801	63109176.8054772	0	1
-10.7820222524813	-0.208355946640243	-10.6684965078103	-0.208317345169511	0	0.666666666666667	1284397.25190591	63099916.4754126	0	1
-10.6684965078103	-0.208317345169511	-10.554973591666	-0.208277331276393	0	0.666666666666667	1381992.05923761	63090364.4308025	0	1
-10.554973591666	-0.208277331276393	-10.4414536563506	-0.208235770009411	0	0.666666666666667	1501720.66821131	63080504.7713925	0	1
-10.4414536563506	-0.208235770009411	-10.3279368421212	-0.208192476426797	0	0.666666666666667	1652364.90494505	63070317.2346857	0	1
-10.3279368421212	-0.208192476426797	-10.2144232355225	-0.208147173170047	0	0.666666666666667	1846478.75608368	63059772.3993029	0	1
-10.2144232355225	-0.208147173170047	-10.1009127372454	-0.208099352749103	0	0.666666666666667	2097757.01075371	63048815.335803	0	1
-10.1009127372454	-0.208099352749103	-9.98740472602665	-0.208047878417836	0	0.666666666666667	2397446.64026038	63037311.6344222	0	1
-9.98740472602665	-0.208047878417836	-9.87389753658754	-0.207989864297492	0	0.666666666666667	2602103.18379435	63024884.6383499	0	1
-5.96414987231935	-0.000901942357473783	-5.84468622001162	-0.0300568713832176	49.4751159110811	0.666666666666667	794734.796915153	794734.796915202	4.22703484902513	2
-5.84468622001162	-0.0300568713832176	-5.72571027730206	-0.0602158621051742	50.250939978283	0.666666666666667	1079873.53665838	1079873.53665835	4.78833169054872	2
-5.72571027730206	-0.0602158621051742	-5.60690839017614	-0.0899801347970705	48.9796999735586	0.666666666666667	1362688.84251274	1362688.8425128	5.44935187011889	2
-5.60690839017614	-0.0899801347970705	-5.48792613567876	-0.11778537526894	45.3747494370083	0.666666666666667	1628488.48479677	1628488.48479674	6.0136860800441	2
-5.48792613567876	-0.11778537526894	-5.36847815586766	-0.142235947367138	39.5739376854557	0.666666666666667	1864004.49025926	1864004.49025927	6.26732269606333	2
