-11.005038596189	-0.209067774222403	-10.8914564064874	-0.20904303515856	0	0.256410256410256	389300.675355444	63307196.4043435	0	1
-10.8914564064874	-0.20904303515856	-10.7778751223127	-0.209017442730021	0	0.256410256410256	374082.933811198	63301910.9285973	0	1
-10.7778751223127	-0.209017442730021	-10.664294716673	-0.208990976902889	0	0.256410256410256	353765.977326448	63296460.2707087	0	1
-10.664294716673	-0.208990976902889	-10.5507151524151	-0.208963623104801	0	0.256410256410256	327220.526297245	63290845.6747286	0	1
-10.5507151524151	-0.208963623104801	-10.4371363826819	-0.208935375418221	0	0.256410256410256	293134.600858609	63285071.7357783	0	1
-10.4371363826819	-0.208935375418221	-10.3235583458759	-0.208906240215471	0	0.256410256410256	250062.215309305	63279148.2281196	0	1
-10.3235583458759	-0.208906240215471	-10.209980955671	-0.208876241502028	0	0.256410256410256	196507.67797074	63273093.2079829	0	1
-10.209980955671	-0.208876241502028	-10.0964040882425	-0.208845421607621	0	0.256410256410256	130803.340309982	63266938.1673657	0	1
-10.0964040882425	-0.208845421607621	-9.98282753087412	-0.208813822634913	0	0.256410256410256	49429.6782018833	63260736.3140852	0	1
-9.98282753087412	-0.208813822634913	-9.86925086999361	-0.208781400064392	0	0.256410256410256	-61612.1327467533	63254574.9999225	0	1
-9.6200502925649	-0.0804767903282673	-9.4980177368632	-0.0804501983074098	-0.0551055851786627	0.256410256410256	-5.48316165804863e-08	1483981.41258728	0.0446411409124824	2
-9.4980177368632	-0.0804501983074098	-9.37598386469707	-0.0804186414137284	-0.0831628889645733	0.256410256410256	-3.45753505825996e-08	1483836.1040925	0.069212986736021	2
-9.37598386469707	-0.0804186414137284	-9.25394985942759	-0.0803838971344626	-0.103648268327543	0.256410256410256	-2.42143869400024e-08	1483643.32295754	0.089471505647379	2
-9.25394985942759	-0.0803838971344626	-9.13191536229804	-0.0803441440726158	-0.124166042476507	0.256410256410256	-1.97906047105789e-08	1483406.3282175	0.110875572646332	2
-9.13191536229804	-0.0803441440726158	-9.00987925167774	-0.08029864628765	-0.142153482473523	0.256410256410256	-1.6065314412117e-08	1483100.69438214	0.130457980611595	2
-9.00987925167774	-0.08029864628765	-8.88784275683649	-0.0802482016540061	-0.157225653118115	0.256410256410256	-1.0710209608078e-08	1482730.71263269	0.147903301697661	2
-8.88784275683649	-0.0802482016540061	-8.76580664951945	-0.0801931545971684	-0.171420067620569	0.256410256410256	-1.37370079755783e-08	1482308.88618802	0.165177871118571	2
-8.76580664951945	-0.0801931545971684	-8.64377077338941	-0.0801329061329247	-0.186425105220908	0.256410256410256	-1.28056854009628e-08	1481835.30968748	0.182431841691672	2
