-11.0086070294226	-0.208879005921031	-10.8949712833003	-0.208907322156391	0	1.58974358974359	-1579620.48736687	63214248.904982	0	1
-10.8949712833003	-0.208907322156391	-10.7813321452286	-0.208940135567677	0	1.58974358974359	-1648071.99553746	63220818.7851319	0	1
-10.7813321452286	-0.208940135567677	-10.6676894768708	-0.208977882907358	0	1.58974358974359	-1710218.49001022	63228481.2814622	0	1
-10.6676894768708	-0.208977882907358	-10.5540431506222	-0.209021031866588	0	1.58974358974359	-1763337.55266004	63237340.150786	0	1
-10.5540431506222	-0.209021031866588	-10.4403930554993	-0.209070083301142	0	1.58974358974359	-1803813.6160183	63247505.3817188	0	1
-10.4403930554993	-0.209070083301142	-10.3267390846151	-0.209125563226486	0	1.58974358974359	-1826749.25782687	63259091.5323812	0	1
-10.3267390846151	-0.209125563226486	-10.2130811193662	-0.209188010369155	0	1.58974358974359	-1825892.94669914	63272213.1986354	0	1
-10.2130811193662	-0.209188010369155	-10.0994189474701	-0.209257892347503	0	1.58974358974359	-1797010.45903674	63286968.3317603	0	1
-10.0994189474701	-0.209257892347503	-9.98575201942536	-0.209335325985195	0	1.58974358974359	-1762196.70119495	63303381.0170554	0	1
-9.98575201942536	-0.209335325985195	-9.87207919010058	-0.209419204046825	0	1.58974358974359	-1885147.00382421	63321227.3757314	0	1
-5.60626214607509	-0.0101654005948607	-5.49320190547236	-0.0571968651104159	49.0641889604978	1.58974358974359	1.11572444438934e-06	943476.136487158	1.06254307317687	2
-5.49320190547236	-0.0571968651104159	-5.37856273471493	-0.0985119600526155	39.6065632246424	1.58974358974359	9.27597284317017e-07	1365274.12540929	1.97931862580516	2
-5.37856273471493	-0.0985119600526155	-5.26203523629993	-0.132600848739313	27.8765902598177	1.58974358974359	7.7858567237854e-07	1716687.19822897	2.4496871087492	2
-5.26203523629993	-0.132600848739313	-5.14373220315309	-0.15881545410021	15.1525249696135	1.58974358974359	7.11530447006226e-07	1990169.15033928	2.3184248086855	2
-5.14373220315309	-0.15881545410021	-5.02402887698976	-0.177464398997803	2.97501375331882	1.58974358974359	4.80562448501587e-07	2187585.36393228	1.65238210061944	2
-5.02402887698976	-0.177464398997803	-4.90338926727044	-0.189589679376482	-7.40229933864864	1.58974358974359	4.06056642532349e-07	2318348.21826442	0.67758843837175	2
-4.90338926727044	-0.189589679376482	-4.78222432475916	-0.196616890813293	-15.323321816924	1.58974358974359	3.85567545890808e-07	2396139.38676449	-0.356666457372803	2
-4.78222432475916	-0.196616890813293	-4.66081769579382	-0.200017785100842	-20.7163707411602	1.58974358974359	3.3993273973465e-07	2435561.170699	-1.27143350231345	2
-4.66081769579382	-0.200017785100842	-4.53932466414384	-0.201084230850149	-23.8943926397594	1.58974358974359	3.18977981805801e-07	2449730.57023027	-1.97920219362571	2
-4.53932466414384	-0.201084230850149	-4.41781132270563	-0.200810659647989	-25.3262352004177	1.58974358974359	-2449016.19319615	2449016.19319639	-2.46315197256769	2
-4.41781132270563	-0.200810659647989	-4.2962971559165	-0.199914139070901	-25.5749683656917	1.58974358974359	-2440888.24275553	2440888.24275583	-2.74903590774569	2
-4.2962971559165	-0.199914139070901	-4.17478648165557	-0.1988388015804	-25.0665016956993	1.58974358974359	-2430234.09827721	2430234.09827744	-2.88382028955302	2
-4.17478648165557	-0.1988388015804	-4.05327959607821	-0.197827354009005	-24.1508771821665	1.58974358974359	-2419818.16970282	2419818.16970308	-2.91936794433271	2
-4.05327959607821	-0.197827354009005	-3.93177429716867	-0.196986449546919	-23.0596801489638	1.58974358974359	-2410964.70084625	2410964.70084646	-2.89864732683006	2
-3.93177429716867	-0.196986449546919	-3.81026917949536	-0.196346018482167	-21.9250806329384	1.58974358974359	-2404122.03961105	2404122.03961133	-2.84922661284689	2
-3.81026917949536	-0.196346018482167	-3.68876392854839	-0.195897678205105	-20.8143502412873	1.58974358974359	-2399277.00192144	2399277.00192166	-2.78557960859666	2
-3.68876392854839	-0.195897678205105	-3.56725876771318	-0.195616422194419	-19.7574200017631	1.58974358974359	-2396199.37445094	2396199.3744512	-2.71467553601335	2
-3.56725876771318	-0.195616422194419	-3.44575399526195	-0.195471739638076	-18.7647970538634	1.58974358974359	-2394576.5517223	2394576.55172255	-2.64021028104303	2
-3.44575399526195	-0.195471739638076	-3.32424980261563	-0.195433053174778	-17.8373075689295	1.58974358974359	-2394084.55896746	2394084.55896769	-2.56461170208639	2
-3.32424980261563	-0.195433053174778	-3.20274615854304	-0.195472380343952	-16.9708758339549	1.58974358974359	-2394424.06000896	2394424.06000914	-2.48965816028264	2
-3.20274615854304	-0.195472380343952	-3.08124291880363	-0.195565633319273	-16.1590105757986	1.58974358974359	-2395337.35212427	2395337.35212451	-2.41657964848719	2
-3.08124291880363	-0.195565633319273	-2.95973987840708	-0.195693138317462	-15.3942216934914	1.58974358974359	-2396614.69581688	2396614.69581711	-2.34609398901579	2
-2.95973987840708	-0.195693138317462	-2.83823684080096	-0.195839643928968	-14.6689404197362	1.58974358974359	-2398094.33276122	2398094.33276145	-2.27850201341712	2
-2.83823684080096	-0.195839643928968	-2.71673361746478	-0.195994012409215	-13.9761054018809	1.58974358974359	-2399658.90719417	2399658.90719439	-2.21381995858908	2
-2.71673361746478	-0.195994012409215	-2.59523006138765	-0.196148753708153	-13.3094350864074	1.58974358974359	-2401230.19645523	2401230.19645546	-2.15189799095396	2
-2.59523006138765	-0.196148753708153	-2.47372604383428	-0.19629950547953	-12.6635467229493	1.58974358974359	-2402763.31466433	2402763.31466452	-2.09248920537604	2
-2.47372604383428	-0.19629950547953	-2.35222146009363	-0.196444503963978	-12.0339659678181	1.58974358974359	-2404240.82608758	2404240.82608779	-2.03525930074079	2
-2.35222146009363	-0.196444503963978	-2.23071621777521	-0.196584049683862	-11.4171344862917	1.58974358974359	-2405666.71025312	2405666.71025336	-1.97975378876008	2
-2.23071621777521	-0.196584049683862	-2.10921025530014	-0.196719946145465	-10.8104667825976	1.58974358974359	-2407059.9582256	2407059.95822581	-1.92536268337948	2
-2.10921025530014	-0.196719946145465	-1.98770352982173	-0.196854877280955	-10.2124477026452	1.58974358974359	-2408447.65078233	2408447.65078254	-1.87133242022286	2
