-11.0096057185038	-0.208402438226568	-10.8960750923688	-0.208371913699932	0	0.820512820512821	1223007.01000935	63099348.6753532	0	1
-10.8960750923688	-0.208371913699932	-10.7825471937574	-0.208340676352687	0	0.820512820512821	1341172.37402067	63091101.2763408	0	1
-10.7825471937574	-0.208340676352687	-10.6690222403456	-0.208308659189593	0	0.820512820512821	1486889.37830337	63082644.845596	0	1
-10.6690222403456	-0.208308659189593	-10.5555004790964	-0.208275763866739	0	0.820512820512821	1669313.47378381	63073963.6655366	0	1
-10.5555004790964	-0.208275763866739	-10.441982183632	-0.208241842411323	0	0.820512820512821	1901647.27209125	63065035.4985152	0	1
-10.441982183632	-0.208241842411323	-10.3284676249785	-0.208206655593288	0	0.820512820512821	2203084.3491715	63055826.4973221	0	1
-10.3284676249785	-0.208206655593288	-10.2149570028005	-0.208169789254954	0	0.820512820512821	2600581.84496403	63046280.5208278	0	1
-10.2149570028005	-0.208169789254954	-10.101450232653	-0.208130411350416	0	0.820512820512821	3124948.53614599	63036289.8466783	0	1
-10.101450232653	-0.208130411350416	-9.9879464106664	-0.208086575877939	0	0.820512820512821	3772655.14482895	63025609.5375497	0	1
-9.9879464106664	-0.208086575877939	-9.87444297552383	-0.208033328359883	0	0.820512820512821	4321314.26662436	63013618.7810549	0	1
-5.74484769389972	-0.0288522816073427	-5.62736004304851	-0.0640508154525063	56.2249686157294	0.820512820512821	1082725.70365318	1082725.7036532	2.27785802146882	2
-5.62736004304851	-0.0640508154525063	-5.50964881150105	-0.0972706312760163	52.5507981585999	0.820512820512821	1406259.7603473	1406259.76034734	3.21832142413016	2
-5.50964881150105	-0.0972706312760163	-5.39130752772286	-0.126816139807628	46.2989741954313	0.820512820512821	1696138.964496	1696138.96449599	3.8894867966961	2
-5.39130752772286	-0.126816139807628	-5.27211387015801	-0.151450026813165	38.045534818257	0.820512820512821	1940078.51390343	1940078.51390353	4.10796139387998	2
-5.27211387015801	-0.151450026813165	-5.15205499781756	-0.170609950095182	28.8250062885786	0.820512820512821	2131979.20360555	2131979.20360562	3.83036782435625	2
-5.15205499781756	-0.170609950095182	-5.0312736988575	-0.184427205172151	19.7982463631401	0.820512820512821	2272306.13288467	2272306.1328847	3.16658586186412	2
-5.0312736988575	-0.184427205172151	-4.90998346229598	-0.193574353158388	11.9058057523461	0.820512820512821	2366842.83204176	2366842.83204175	2.30984275740435	2
-4.90998346229598	-0.193574353158388	-4.78838969051484	-0.199024931084904	5.6782162903531	0.820512820512821	2424531.87440149	2424531.8744015	1.4489550500514	2
-4.78838969051484	-0.199024931084904	-4.66664403052015	-0.20181831210067	1.23700857759901	0.820512820512821	2455244.09126667	2455244.0912667	0.716192820110582	2
-4.66664403052015	-0.20181831210067	-4.54483638840807	-0.202892163961993	-1.58875109373166	0.820512820512821	2468070.44293983	2468070.44293992	0.180578074581559	2
-4.54483638840807	-0.202892163961993	-4.42301020677209	-0.202976178450323	-3.11202570968913	0.820512820512821	6.6123902797699e-08	2470343.68192098	-0.125808532589824	2
-4.42301020677209	-0.202976178450323	-4.30118313669532	-0.20260009373028	-3.76654216546457	0.820512820512821	6.65895640850067e-08	2467332.38944815	-0.28647445572454	2
-4.30118313669532	-0.20260009373028	-4.17936148909991	-0.202065170384161	-3.86235125163295	0.820512820512821	-2462333.27333998	2462333.27334002	-0.335420992460143	2
-4.17936148909991	-0.202065170384161	-4.05754587710393	-0.201537043678102	-3.72457364965952	0.820512820512821	-2457088.4091618	2457088.4091618	-0.340432306002752	2
-4.05754587710393	-0.201537043678102	-3.93573326627865	-0.20107358082043	-3.49491242741208	0.820512820512821	-2452382.28523091	2452382.28523093	-0.281709876892458	2
-3.93573326627865	-0.20107358082043	-3.81392122586152	-0.200690940310973	-3.24676340961973	0.820512820512821	-2448437.52903012	2448437.52903015	-0.198132608329983	2
-3.81392122586152	-0.200690940310973	-3.69210875732559	-0.200388458828399	-3.01029600007728	0.820512820512821	-2445278.54608487	2445278.54608489	-0.0893435359826548	2
-3.69210875732559	-0.200388458828399	-3.57029553994071	-0.200160581600764	-2.795096206886	0.820512820512821	-2442873.33500674	2442873.3350068	-0.0110523388865316	2
-3.57029553994071	-0.200160581600764	-3.44848162328454	-0.200000919137142	-2.60328385116189	0.820512820512821	-2441152.65145793	2441152.651458	0.045117105942258	2
-3.44848162328454	-0.200000919137142	-3.32666724219925	-0.199902333370589	-2.43665121983185	0.820512820512821	-2440072.09371003	2440072.09371015	0.0863625513960747	2
-3.32666724219925	-0.199902333370589	-3.20485258269317	-0.199855810767365	-2.29885498400401	0.820512820512821	-2439556.97964687	2439556.97964707	0.113866994463068	2
-3.20485258269317	-0.199855810767365	-3.08303776222812	-0.199848359628585	-2.19521718533508	0.820512820512821	-2439513.18253387	2439513.18253428	0.124159640814692	2
-3.08303776222812	-0.199848359628585	-2.96122309392883	-0.199877312524698	-2.14072012229159	0.820512820512821	-409496.184550028	2439843.68560566	0.101504779767008	2
-2.96122309392883	-0.199877312524698	-2.83940886449733	-0.19992951929573	-2.08599928469145	0.820512820512821	-4.66592609882355e-07	2440461.24073222	0.0927629934477877	2
-2.83940886449733	-0.19992951929573	-2.71759496549644	-0.200001602589681	-2.03235438972786	0.820512820512821	-2.44472175836563e-07	2441295.6241484	0.0934047586789942	2
-2.71759496549644	-0.200001602589681	-2.5957811986332	-0.200091094239875	-1.98324915419257	0.820512820512821	-1.76485627889633e-07	2442295.08303279	0.0969807791357962	2
-2.5957811986332	-0.200091094239875	-2.47396741991441	-0.200195309124496	-1.93884065930839	0.820512820512821	-1.39698386192322e-07	2443422.92971129	0.10123249180746	2
-2.47396741991441	-0.200195309124496	-2.3521536145023	-0.200311640368895	-1.89904909939239	0.820512820512821	-1.08499079942703e-07	2444651.31402636	0.105317652884725	2
-2.3521536145023	-0.200311640368895	-2.23033983646006	-0.200437309510922	-1.86418442455219	0.820512820512821	-9.96515154838562e-08	2445954.79799523	0.108994429565222	2
-2.23033983646006	-0.200437309510922	-2.10852616147014	-0.200569143303797	-1.8349276435259	0.820512820512821	-8.98726284503937e-08	2447306.04638029	0.112113643421082	2
-2.10852616147014	-0.200569143303797	-1.98671264534119	-0.200703600427632	-1.81190359800748	0.820512820512821	-8.28877091407776e-08	2448675.02599101	0.114388558611197	2
-1.98671264534119	-0.200703600427632	-1.86489929844829	-0.200837104404204	-1.79515683266939	0.820512820512821	-7.45058059692383e-08	2450031.72652374	0.115385440620514	2
-1.86489929844829	-0.200837104404204	-1.74308607882812	-0.200966578578296	-1.78381037689578	0.820512820512821	-7.07805156707764e-08	2451351.09347793	0.11465586596195	2
-1.74308607882812	-0.200966578578296	-1.62127290402136	-0.201090001206864	-1.77603561126933	0.820512820512821	-7.12461769580841e-08	2452618.13436525	0.11192456474888	2
-1.62127290402136	-0.201090001206864	-1.49945967058552	-0.201206801757568	-1.76932814681732	0.820512820512821	-6.6123902797699e-08	2453831.24415284	0.107260176195436	2
-1.49945967058552	-0.201206801757568	-1.37764627426799	-0.201317974328098	-1.76099540691366	0.820512820512821	-6.58910721540451e-08	2455002.4571685	0.101178251460163	2
