-11.0082093747889	-0.209015606701841	-10.894548292631	-0.209057606322266	0	1.74358974358974	-2222554.33856099	63251477.2063325	0	1
-10.894548292631	-0.209057606322266	-10.7808824190402	-0.209105275198256	0	1.74358974358974	-2334143.46597988	63261779.684676	0	1
-10.7808824190402	-0.209105275198256	-10.6672115345192	-0.20915916125987	0	1.74358974358974	-2444645.42388824	63273502.6370017	0	1
-10.6672115345192	-0.20915916125987	-10.5535354269481	-0.209219857309719	0	1.74358974358974	-2553052.85245103	63286783.2253919	0	1
-10.5535354269481	-0.209219857309719	-10.4398539001444	-0.209288007138092	0	1.74358974358974	-2658374.85375697	63301770.0467481	0	1
-10.4398539001444	-0.209288007138092	-10.3261667680328	-0.20936430651326	0	1.74358974358974	-2759724.71830844	63318623.8720738	0	1
-10.3261667680328	-0.20936430651326	-10.2124738588408	-0.209449511721175	0	1.74358974358974	-2856666.95176294	63337518.343545	0	1
-10.2124738588408	-0.209449511721175	-10.0987749936704	-0.209544413716742	0	1.74358974358974	-2951481.67990653	63358636.2554002	0	1
-10.0987749936704	-0.209544413716742	-9.98506986944655	-0.209649733679589	0	1.74358974358974	-3063279.80450162	63382147.868492	0	1
-9.98506986944655	-0.209649733679589	-9.87135801727123	-0.209765733696003	0	1.74358974358974	-3294713.37074111	63408133.5894248	0	1
-5.61505861129889	0	-5.51272021393473	-0.0448438223951381	43.4443024197715	1.74358974358974	-5.58793544769287e-09	814683.273450442	0.858754663725196	2
-5.51272021393473	-0.0448438223951381	-5.39885179056333	-0.0883991715948439	34.1905695363925	1.74358974358974	9.31322574615479e-09	1259824.47484374	1.83352937336505	2
-5.39885179056333	-0.0883991715948439	-5.28299292602541	-0.124742233477447	22.5253070593066	1.74358974358974	-2.42143869400024e-08	1634457.86646807	2.42411797636502	2
-5.28299292602541	-0.124742233477447	-5.16521216562717	-0.153041812790891	9.62659024150917	1.74358974358974	1.86264514923096e-08	1929444.53063641	2.42923681130174	2
-5.16521216562717	-0.153041812790891	-5.04587781686288	-0.173460708711568	-2.95687211780985	1.74358974358974	-1.49011611938477e-08	2145168.79831288	1.86130358188048	2
-5.04587781686288	-0.173460708711568	-4.92547823930404	-0.186964018353583	-13.8652211256758	1.74358974358974	-3.72529029846191e-09	2290225.95639176	0.926790711343101	2
-4.92547823930404	-0.186964018353583	-4.80446361346596	-0.194974870939178	-22.3168705246449	1.74358974358974	-7.45058059692383e-09	2378217.10529745	-0.115677325597439	2
-4.80446361346596	-0.194974870939178	-4.68315636453559	-0.199015654242271	-28.1517354569755	1.74358974358974	-1.76951289176941e-08	2424228.13667778	-1.06807526205497	2
-4.68315636453559	-0.199015654242271	-4.56173983181422	-0.200451908707966	-31.6455894027014	1.74358974358974	6.98491930961609e-09	2442145.94018885	-1.82870028770502	2
-4.56173983181422	-0.200451908707966	-4.44029616842652	-0.200351411544838	-33.2684419649363	1.74358974358974	-2443160.10540672	2443160.10540671	-2.37484240788292	2
