-11.0020686039563	-0.209612392304456	-10.8884423573405	-0.209603783543258	0	0.102564102564103	-188773.652864943	63468842.9318171	0	1
-10.8884423573405	-0.209603783543258	-10.774815734523	-0.209595094386192	0	0.102564102564103	-242452.889801961	63468544.4414339	0	1
-10.774815734523	-0.209595094386192	-10.661188635592	-0.209586368755095	0	0.102564102564103	-307615.171206571	63468318.1173469	0	1
-10.661188635592	-0.209586368755095	-10.5475609447461	-0.209577667556754	0	0.102564102564103	-387388.319631249	63468181.5257573	0	1
-10.5475609447461	-0.209577667556754	-10.4339325299383	-0.209569077235627	0	0.102564102564103	-485952.249231515	63468157.154913	0	1
-10.4339325299383	-0.209569077235627	-10.3203032426989	-0.209560721878947	0	0.102564102564103	-608896.303291871	63468274.4383233	0	1
-10.3203032426989	-0.209560721878947	-10.2066729221638	-0.209552788323859	0	0.102564102564103	-763603.957168396	63468573.22053	0	1
-10.2066729221638	-0.209552788323859	-10.0930414074793	-0.209545566140118	0	0.102564102564103	-959466.448540507	63469109.4729463	0	1
-10.0930414074793	-0.209545566140118	-9.97940855929019	-0.209539524114934	0	0.102564102564103	-1207415.0989907	63469965.1041095	0	1
-9.97940855929019	-0.209539524114934	-9.86577429557908	-0.209535443042604	0	0.102564102564103	-1518211.6245507	63471264.839983	0	1
-9.4831036314315	-0.158268131645724	-9.36098978222444	-0.158289058343908	-0.140485874125725	0.102564102564103	-1.19209289550781e-07	2278265.54860296	-0.0451442909955587	2
-9.36098978222444	-0.158289058343908	-9.23887196294551	-0.15830157918268	-0.213407269949533	0.102564102564103	-7.56699591875076e-08	2278556.19587655	-0.0744423862843928	2
-9.23887196294551	-0.15830157918268	-9.11675185926791	-0.158312783450953	-0.268849062152356	0.102564102564103	-5.65778464078903e-08	2278830.56507208	-0.101185787040163	2
-9.11675185926791	-0.158312783450953	-8.99462958402311	-0.158317828067908	-0.32515335502282	0.102564102564103	-5.26197254657745e-08	2279096.13729769	-0.130477837174621	2
-8.99462958402311	-0.158317828067908	-8.8725040005802	-0.158315792945115	-0.374731046096022	0.102564102564103	-4.4703483581543e-08	2279334.74326793	-0.170508193982723	2
-8.8725040005802	-0.158315792945115	-8.75037751660084	-0.158309406850153	-0.417229016261181	0.102564102564103	-3.53902578353882e-08	2279523.17411465	-0.211670285882086	2
