-11.0079182056145	-0.209110089433178	-10.8942395624738	-0.209161566388563	0	1.84615384615385	-2658718.41659018	63276013.3585286	0	1
-10.8942395624738	-0.209161566388563	-10.7805551769469	-0.209219534321392	0	1.84615384615385	-2796806.48768478	63288781.4508629	0	1
-10.7805551769469	-0.209219534321392	-10.6668647784283	-0.209284620893555	0	1.84615384615385	-2935942.66627061	63303184.6324637	0	1
-10.6668647784283	-0.209284620893555	-10.5531681009455	-0.209357508261921	0	1.84615384615385	-3075533.97700948	63319381.2490014	0	1
-10.5531681009455	-0.209357508261921	-10.4394648933405	-0.209438941699108	0	1.84615384615385	-3215165.19596871	63337543.9624066	0	1
-10.4394648933405	-0.209438941699108	-10.3257549135707	-0.209529733253987	0	1.84615384615385	-3354744.87755946	63357861.363898	0	1
-10.3257549135707	-0.209529733253987	-10.2120379337576	-0.209630776455045	0	1.84615384615385	-3494907.43282352	63380540.3393328	0	1
-10.2120379337576	-0.209630776455045	-10.098313723973	-0.209743029569613	0	1.84615384615385	-3639278.2333987	63405805.8170317	0	1
-10.098313723973	-0.209743029569613	-9.98458194044007	-0.209867427891251	0	1.84615384615385	-3808423.73725889	63433887.5667122	0	1
-9.98458194044007	-0.209867427891251	-9.8708420831681	-0.210004521952023	0	1.84615384615385	-4106124.36175639	63464963.0126691	0	1
-5.60106721692093	-0.00330260564935433	-5.48882210241863	-0.0522081964556783	39.374363846235	1.84615384615385	1.10641121864319e-06	886547.607266406	0.858329886187404	2
-5.48882210241863	-0.0522081964556783	-5.37477744312419	-0.0949438273286698	29.2539124625793	1.84615384615385	8.62404704093933e-07	1324875.46560561	1.79097016398359	2
-5.37477744312419	-0.0949438273286698	-5.25866394509279	-0.130078498325098	16.9737528675294	1.84615384615385	7.82310962677002e-07	1688421.02327045	2.25517331463084	2
-5.25866394509279	-0.130078498325098	-5.14063788079243	-0.157002338038554	3.81055721706721	1.84615384615385	7.37607479095459e-07	1970183.11152119	2.12009254843351	2
-5.14063788079243	-0.157002338038554	-5.02112239130305	-0.176085585576645	-8.67900893020206	1.84615384615385	5.34579157829285e-07	2172694.19035893	1.43690729747261	2
-5.02112239130305	-0.176085585576645	-4.90062208148584	-0.18844205897704	-19.2323743025575	1.84615384615385	5.4575502872467e-07	2306151.55310231	0.431609745744599	2
-4.90062208148584	-0.18844205897704	-4.77957492081898	-0.195565770878276	-27.2062819298176	1.84615384615385	4.27477061748505e-07	2385027.72866259	-0.640735933676106	2
-4.77957492081898	-0.195565770878276	-4.65827884624984	-0.19898294918185	-32.5574186659121	1.84615384615385	4.24683094024658e-07	2424589.56308759	-1.59660037333611	2
-4.65827884624984	-0.19898294918185	-4.53689557712756	-0.200022356512533	-35.6308401253683	1.84615384615385	4.06522303819656e-07	2438431.27492608	-2.34625591322279	2
-4.53689557712756	-0.200022356512533	-4.41549203706799	-0.199700221541922	-36.9220890065899	1.84615384615385	-2437218.36585603	2437218.36585639	-2.87163027438462	2
-4.41549203706799	-0.199700221541922	-4.29408743490636	-0.198745552160606	-37.0103915712436	1.84615384615385	-2428579.91546681	2428579.91546712	-3.1963622615698	2
-4.29408743490636	-0.198745552160606	-4.17268531440064	-0.197610221126517	-36.3288437608901	1.84615384615385	-2417474.30292092	2417474.30292134	-3.363882907205	2
-4.17268531440064	-0.197610221126517	-4.05128535721878	-0.196544156403301	-35.2278661305779	1.84615384615385	-2406693.63138404	2406693.63138433	-3.42268586734452	2
-4.05128535721878	-0.196544156403301	-3.92988563060875	-0.195660889352346	-33.9394259404125	1.84615384615385	-2397575.5861925	2397575.58619276	-3.41540823965998	2
-3.92988563060875	-0.195660889352346	-3.80848545209745	-0.194994534362438	-32.6006095960222	1.84615384615385	-2390575.25096874	2390575.25096909	-3.37287510234972	2
-3.80848545209745	-0.194994534362438	-3.68708505802606	-0.194537002508816	-31.2854356086037	1.84615384615385	-2385675.49121518	2385675.4912155	-3.31405729156977	2
-3.68708505802606	-0.194537002508816	-3.56568494365642	-0.194260528528242	-30.028999120821	1.84615384615385	-2382630.79645011	2382630.79645039	-3.24938896288683	2
-3.56568494365642	-0.194260528528242	-3.44428542982729	-0.194130468752314	-28.8440500889573	1.84615384615385	-2381106.64294216	2381106.64294246	-3.18426851965043	2
-3.44428542982729	-0.194130468752314	-3.32288662010087	-0.194112170148947	-27.7312334726851	1.84615384615385	-2380756.57926924	2380756.57926954	-3.12136753988637	2
-3.32288662010087	-0.194112170148947	-3.20148842054068	-0.194174427265477	-26.6850077807666	1.84615384615385	-2381262.51013964	2381262.51013984	-3.06186819809489	2
-3.20148842054068	-0.194174427265477	-3.08009063845817	-0.194290982217214	-25.6970805220836	1.84615384615385	-2382353.24922333	2382353.24922361	-3.00610733342504	2
-3.08009063845817	-0.194290982217214	-2.95869303257205	-0.194440894177011	-24.7584281619955	1.84615384615385	-2383810.2702197	2383810.27021996	-2.95394272203933	2
-2.95869303257205	-0.194440894177011	-2.8372953822895	-0.194608276373623	-23.8604110750532	1.84615384615385	-2385466.18776114	2385466.18776136	-2.90498605846412	2
-2.8372953822895	-0.194608276373623	-2.71589749688565	-0.19478171134791	-22.9953678908345	1.84615384615385	-2387199.4965507	2387199.49655098	-2.8587595725719	2
-2.71589749688565	-0.19478171134791	-2.59449922495165	-0.194953549755584	-22.1568236082813	1.84615384615385	-2388927.8223096	2388927.82230982	-2.81479705328989	2
-2.59449922495165	-0.194953549755584	-2.47310044574479	-0.195119227971231	-21.3394641960071	1.84615384615385	-2390601.11975253	2390601.11975275	-2.77269673918981	2
-2.47310044574479	-0.195119227971231	-2.35170106307068	-0.195276682704198	-20.5389876564903	1.84615384615385	-2392195.63793218	2392195.63793242	-2.73212982087272	2
-2.35170106307068	-0.195276682704198	-2.2303009887771	-0.195425865583337	-19.751929571557	1.84615384615385	-2393708.81479945	2393708.81479969	-2.69281045580063	2
-2.2303009887771	-0.195425865583337	-2.10890014901287	-0.195568302561563	-18.9755921465583	1.84615384615385	-2395154.65046419	2395154.65046444	-2.65444095041907	2
-2.10890014901287	-0.195568302561563	-1.98749849226205	-0.19570662617563	-18.2080782668601	1.84615384615385	-2396558.84314652	2396558.84314677	-2.61665710914764	2
-1.98749849226205	-0.19570662617563	-1.86609598833951	-0.195844034235997	-17.4484156294505	1.84615384615385	-2397953.18422384	2397953.18422405	-2.579006530124	2
-1.86609598833951	-0.195844034235997	-1.74469266882174	-0.195983674709821	-16.6966802404581	1.84615384615385	-2399369.25280877	2399369.25280899	-2.54098601464053	2
-1.74469266882174	-0.195983674709821	-1.62328860033566	-0.196128040719131	-15.9539926868451	1.84615384615385	-2400832.18494332	2400832.18494356	-2.50213733094237	2
-1.62328860033566	-0.196128040719131	-1.50188387310101	-0.19627849088831	-15.2222952977989	1.84615384615385	-2402355.75782904	2402355.75782927	-2.46216331321454	2
-1.50188387310101	-0.19627849088831	-1.38047860233076	-0.196435020276555	-14.5039218691597	1.84615384615385	-2403939.95915995	2403939.95916015	-2.42100454813231	2
-1.38047860233076	-0.196435020276555	-1.25907286047354	-0.196596331241975	-13.8010834195486	1.84615384615385	-2405571.56789507	2405571.56789533	-2.37883316668248	2
-1.25907286047354	-0.196596331241975	-1.13766669649063	-0.19676013401211	-13.1154713715667	1.84615384615385	-2407227.16828199	2407227.16828224	-2.33596891405387	2
-1.13766669649063	-0.19676013401211	-1.01626012743314	-0.196923549517616	-12.4480725775917	1.84615384615385	-2408877.28869899	2408877.28869921	-2.29276909294606	2
-1.01626012743314	-0.196923549517616	-0.894853141394389	-0.19708350340453	-11.7991975892888	1.84615384615385	-2410490.47191178	2410490.47191199	-2.24955393654501	2
-0.894853141394389	-0.19708350340453	-0.773445744545642	-0.197237051592254	-11.1686005501419	1.84615384615385	-2412036.70480964	2412036.7048099	-2.20659814905145	2
-0.773445744545642	-0.197237051592254	-0.652037915774939	-0.197381634690199	-10.5555991206001	1.84615384615385	-2413490.23159113	2413490.23159136	-2.16417282152584	2
-0.652037915774939	-0.197381634690199	-0.530629646140081	-0.197515308254815	-9.95912517707962	1.84615384615385	-2414832.13533532	2414832.13533556	-2.12259045680378	2
-0.530629646140081	-0.197515308254815	-0.409220900640679	-0.197636996013931	-9.37767481217041	1.84615384615385	-2416053.04586706	2416053.04586728	-2.08220523552814	2
-0.409220900640679	-0.197636996013931	-0.287811614221018	-0.197746761417101	-8.80928917187681	1.84615384615385	-2417155.8658195	2417155.86581972	-2.04334742727026	2
-0.287811614221018	-0.197746761417101	-0.166401713971729	-0.197846015982832	-8.25165896659755	1.84615384615385	-2418157.73484846	2418157.73484868	-2.00620755892191	2
-0.166401713971729	-0.197846015982832	-0.0449911036064214	-0.19793756370567	-7.70239901790903	1.84615384615385	-2419090.11945314	2419090.11945339	-1.97071097300135	2
-0.0449911036064214	-0.19793756370567	0.0764202939862265	-0.198025403406129	-7.15946355464764	1.84615384615385	-2419996.18359009	2419996.18359031	-1.93642413340315	2
0.0764202939862265	-0.198025403406129	0.19783252638663	-0.198114261540832	-6.62161299699196	1.84615384615385	-2420925.11966343	2420925.11966365	-1.90251328578652	2
0.19783252638663	-0.198114261540832	0.319245574180547	-0.198208893059565	-6.08880994528267	1.84615384615385	-2421923.77725212	2421923.77725234	-1.86775335383903	2
0.319245574180547	-0.198208893059565	0.440659405995719	-0.198313246731185	-5.5624427596178	1.84615384615385	-2423027.03875234	2423027.03875258	-1.83068267121349	2
0.440659405995719	-0.198313246731185	0.562073854660046	-0.198429663791727	-5.04527877067829	1.84615384615385	-2424250.1888458	2424250.18884602	-1.79023503092372	2
0.562073854660046	-0.198429663791727	0.683488781940479	-0.198558337331785	-4.54101136505916	1.84615384615385	-2425586.40542348	2425586.40542371	-1.74646988255754	2
0.683488781940479	-0.198558337331785	0.804904026021452	-0.198697216214913	-4.05350545209438	1.84615384615385	-2427009.09823323	2427009.09823348	-1.70027858016066	2
0.804904026021452	-0.198697216214913	0.926319469358783	-0.198842413946279	-3.58591899859718	1.84615384615385	-2428477.26916174	2428477.26916198	-1.65292336271131	2
0.926319469358783	-0.198842413946279	1.04773509753491	-0.198989033484506	-3.1399837054213	1.84615384615385	-2429943.40561923	2429943.40561947	-1.60581664570796	2
1.04773509753491	-0.198989033484506	1.16915094263409	-0.199132188217133	-2.71566464530411	1.84615384615385	-2431363.00878957	2431363.00878982	-1.56028352255302	2
1.16915094263409	-0.199132188217133	1.2905671035616	-0.199267970934497	-2.31126654582876	1.84615384615385	-2432703.48436349	2432703.48436374	-1.51731811136704	2
1.2905671035616	-0.199267970934497	1.41198369745651	-0.19939415803852	-1.92388694702204	1.84615384615385	-2433950.27019738	2433950.27019764	-1.47742974518184	2
1.41198369745651	-0.19939415803852	1.53340086856336	-0.199510540316442	-1.55005552002046	1.84615384615385	-2435109.11937702	2435109.11937729	-1.44059834869021	2
1.53340086856336	-0.199510540316442	1.654818690856	-0.199618881494979	-1.18638430717941	1.84615384615385	-2436204.48997296	2436204.48997323	-1.4062939145574	2
1.654818690856	-0.199618881494979	1.77623726601527	-0.199722552409872	-0.830112795010436	1.84615384615385	-2437274.50765777	2437274.50765805	-1.37350591337045	2
1.77623726601527	-0.199722552409872	1.89765664322827	-0.199825900050232	-0.479572429345212	1.84615384615385	-2438363.13841083	2438363.1384111	-1.34078839639604	2
1.89765664322827	-0.199825900050232	2.01907681765341	-0.199933401795346	-0.134542594419425	1.84615384615385	-2439510.62894061	2439510.62894089	-1.30643517294684	2
2.01907681765341	-0.199933401795346	2.14049771126434	-0.200048714136698	0.203559824185876	1.84615384615385	-2440744.31118353	2440744.3111838	-1.26895362966859	2
2.14049771126434	-0.200048714136698	2.26191916562674	-0.200173823271299	0.531840868119255	1.84615384615385	-2442072.56148714	2442072.56148741	-1.22769791120589	2
2.26191916562674	-0.200173823271299	2.38334101531174	-0.200308568586789	0.846601535007026	1.84615384615385	-2443483.82267716	2443483.82267744	-1.18315301974533	2
2.38334101531174	-0.200308568586789	2.50476311911174	-0.200450794014514	1.14438580377484	1.84615384615385	-2444951.15193213	2444951.15193243	-1.13677830868815	2
2.50476311911174	-0.200450794014514	2.62618541802581	-0.200597117762529	1.42307502744532	1.84615384615385	-2446441.13044404	2446441.13044434	-1.09049253713883	2
2.62618541802581	-0.200597117762529	2.74760796973631	-0.200744055313392	1.6824931229697	1.84615384615385	-2447924.29801452	2447924.29801483	-1.04601875184476	2
2.74760796973631	-0.200744055313392	2.86903088852989	-0.200889109948598	1.9243498511787	1.84615384615385	-2449383.93275479	2449383.9327551	-1.00441162570066	2
2.86903088852989	-0.200889109948598	2.99045432313492	-0.20103151404547	2.15164225863875	1.84615384615385	-2450821.02179823	2450821.02179856	-0.965905913858294	2
2.99045432313492	-0.20103151404547	3.11187840518028	-0.201172462080463	2.36776948964481	1.84615384615385	-2452254.52656478	2452254.52656511	-0.929974463675532	2
3.11187840518028	-0.201172462080463	3.2333031832807	-0.201314806973125	2.57560088432678	1.84615384615385	-2453716.72997575	2453716.72997608	-0.895422714844823	2
3.2333031832807	-0.201314806973125	3.35472872881547	-0.201462267237081	2.77665022318939	1.84615384615385	-2455244.00477719	2455244.00477751	-0.860501550294438	2
3.35472872881547	-0.201462267237081	3.47615498483928	-0.201618299516918	2.97049005426502	1.84615384615385	-2456864.84063788	2456864.84063822	-0.823249549356622	2
3.47615498483928	-0.201618299516918	3.59758178791325	-0.201784920580951	3.15466101002221	1.84615384615385	-2458589.01589672	2458589.01589708	-0.782195164149157	2
3.59758178791325	-0.201784920580951	3.71900894852604	-0.201961833016962	3.32516690052501	1.84615384615385	-2460402.1789925	2460402.17899286	-0.737076646597562	2
3.71900894852604	-0.201961833016962	3.84043617017802	-0.202146208969244	3.47759277851339	1.84615384615385	-2462268.01570575	2462268.01570612	-0.68907773223611	2
3.84043617017802	-0.202146208969244	3.96186343440119	-0.202333262886748	3.60853678513528	1.84615384615385	-2464136.71102107	2464136.71102145	-0.640240118648676	2
3.96186343440119	-0.202333262886748	4.08329065726904	-0.202517380804837	3.71660335333645	1.84615384615385	-2465955.75313291	2465955.7531333	-0.592463767533757	2
4.08329065726904	-0.202517380804837	4.20471801226121	-0.202693313410086	3.80247833918215	1.84615384615385	-2467679.12874737	2467679.12874776	-0.546850506045187	2
4.20471801226121	-0.202693313410086	4.32614563597906	-0.202856956061833	3.86820865657528	1.84615384615385	-2469272.62137081	2469272.62137122	-0.503662453712728	2
4.32614563597906	-0.202856956061833	4.44757361034899	-0.203005553489046	3.91617488652527	1.84615384615385	-2470714.77912563	2470714.77912605	-0.462634590088577	2
4.44757361034899	-0.203005553489046	4.56900193884405	-0.20313748469367	3.94836818828064	1.84615384615385	-2471994.58521296	2471994.5852134	-0.423273915451401	2
4.56900193884405	-0.20313748469367	4.69043058937993	-0.203251872973976	3.96607716266277	1.84615384615385	-2473107.23717407	2473107.23717452	-0.384948065807068	2
4.69043058937993	-0.203251872973976	4.81185951830324	-0.203348243254364	3.96998734943432	1.84615384615385	-2474049.25294092	2474049.25294139	-0.346790267009635	2
4.81185951830324	-0.203348243254364	4.93328873980373	-0.203426314249721	3.96045610160996	1.84615384615385	-2474814.19736368	2474814.19736415	-0.307671742219271	2
4.93328873980373	-0.203426314249721	5.05471827578201	-0.203485806722735	3.93754728714051	1.84615384615385	-2475390.43359126	2475390.43359174	-0.266618446104046	2
5.05471827578201	-0.203485806722735	5.17614804028111	-0.203526179400482	3.90087263463941	1.84615384615385	-2475762.62883977	2475762.62884027	-0.223768662557657	2
5.17614804028111	-0.203526179400482	5.29757799087962	-0.203546431707646	3.84966966381919	1.84615384615385	-2475918.63693097	2475918.6369315	-0.181306476447389	2
5.29757799087962	-0.203546431707646	5.4190080182031	-0.203545219978685	3.78333708523072	1.84615384615385	-2475861.68899649	2475861.68899703	-0.143643009528126	2
5.4190080182031	-0.203545219978685	5.54043805867663	-0.203521369413856	3.70217772504149	1.84615384615385	-2475622.56854553	2475622.56854608	-0.116659987318175	2
5.54043805867663	-0.203521369413856	5.66186828384577	-0.203474641259928	3.6078705756191	1.84615384615385	-2475251.11828745	2475251.11828802	-0.103095629150105	2
5.66186828384577	-0.203474641259928	5.78329866989782	-0.20340650985894	3.50342777841483	1.84615384615385	-2474782.11170896	2474782.11170956	-0.0959354305873253	2
5.78329866989782	-0.20340650985894	5.90472948376571	-0.203320835886386	3.3929976055641	1.84615384615385	-2474222.29288189	2474222.29288251	-0.0911479473828253	2
5.90472948376571	-0.203320835886386	6.0261612952781	-0.203224398674113	3.28159564804637	1.84615384615385	-2473576.5658833	2473576.56588394	-0.088402821561466	2
6.0261612952781	-0.203224398674113	6.14759539167463	-0.203126781485369	3.17453666704988	1.84615384615385	-2472867.91897938	2472867.91898005	-0.0859027572135168	2
6.14759539167463	-0.203126781485369	6.26903273480374	-0.203037354043833	3.0742033821952	1.84615384615385	-2472132.4322524	2472132.43225309	-0.0823519253702141	2
6.26903273480374	-0.203037354043833	6.39047366287936	-0.20296031366711	2.97426723624626	1.84615384615385	-2471407.57947147	2471407.57947219	-0.0834222186775972	2
6.39047366287936	-0.20296031366711	6.51191917682071	-0.202894375908465	2.86815374434566	1.84615384615385	-2470724.44338547	2470724.44338622	-0.094148435674528	2
6.51191917682071	-0.202894375908465	6.63337036037055	-0.202836739898213	2.75571430565799	1.84615384615385	-2470104.3820154	2470104.38201619	-0.112885529458419	2
6.63337036037055	-0.202836739898213	6.75482763193288	-0.202785179841976	2.63834854158648	1.84615384615385	-2469557.79377532	2469557.79377614	-0.136302954017248	2
6.75482763193288	-0.202785179841976	6.87629101629997	-0.202737893633257	2.51674279885951	1.84615384615385	-2469082.84899589	2469082.84899675	-0.161495612095267	2
6.87629101629997	-0.202737893633257	6.99776053421987	-0.202693095979161	2.39092410287296	1.84615384615385	-2468664.77408231	2468664.77408322	-0.186145392848045	2
