-11.0092664161491	-0.208640648889887	-10.8956759810848	-0.208643634798346	0	1.28205128205128	-468355.798241301	63149410.9691605	0	1
-10.8956759810848	-0.208643634798346	-10.7820845851081	-0.208648961092741	0	1.28205128205128	-472171.186905936	63149180.9237449	0	1
-10.7820845851081	-0.208648961092741	-10.6684922141673	-0.2086568666779	0	1.28205128205128	-463942.120878003	63149462.5647768	0	1
-10.6684922141673	-0.2086568666779	-10.5548988692762	-0.208667599683669	0	1.28205128205128	-439266.14640211	63150305.9399796	0	1
-10.5548988692762	-0.208667599683669	-10.4413045680628	-0.208681413976672	0	1.28205128205128	-391970.082799954	63151761.1495787	0	1
-10.4413045680628	-0.208681413976672	-10.3277093310181	-0.208698551067951	0	1.28205128205128	-313282.971206101	63153874.7700934	0	1
-10.3277093310181	-0.208698551067951	-10.2141131474009	-0.208719208312374	0	1.28205128205128	-191258.39037877	63156681.6976775	0	1
-10.2141131474009	-0.208719208312374	-10.1005158625591	-0.208743411591043	0	1.28205128205128	-14047.9421460112	63160179.9830988	0	1
-10.1005158625591	-0.208743411591043	-9.98691686120093	-0.208770635656239	0	1.28205128205128	203540.938853619	63164251.1532797	0	1
-9.98691686120093	-0.208770635656239	-9.87331466498939	-0.208798702458714	0	1.28205128205128	294106.237694154	63168428.3231428	0	1
-5.67341365979024	0	-5.56736184714815	-0.0422672614761228	58.7148252350049	1.28205128205128	8.24220478534698e-07	805928.860464309	1.32034609812	2
-5.56736184714815	-0.0422672614761228	-5.45241049491102	-0.0837688002041786	52.1116441315143	1.28205128205128	7.37607479095459e-07	1224260.7863623	2.43299846138341	2
-5.45241049491102	-0.0837688002041786	-5.33603193270032	-0.11954649223132	42.6943907450063	1.28205128205128	4.91738319396973e-07	1587731.8339812	3.18528094153535	2
-5.33603193270032	-0.11954649223132	-5.21807843416584	-0.148388312330496	31.3945690570983	1.28205128205128	5.36441802978516e-07	1883867.46036586	3.39718389197647	2
-5.21807843416584	-0.148388312330496	-5.09871992347629	-0.170002912201082	19.6085125228794	1.28205128205128	4.04193997383118e-07	2108674.7253074	3.02271754333513	2
-5.09871992347629	-0.170002912201082	-4.97830618458969	-0.184936403515574	8.74648243779707	1.28205128205128	3.25962901115417e-07	2266498.51581649	2.20656210370913	2
-4.97830618458969	-0.184936403515574	-4.85722292125181	-0.194305459958398	-0.203250605167941	1.28205128205128	2.88709998130798e-07	2367626.2218963	1.17123749527215	2
-4.85722292125181	-0.194305459958398	-4.73578483523787	-0.199463973559979	-6.83178843645257	1.28205128205128	2.04890966415405e-07	2425146.96328352	0.158756115469153	2
-4.73578483523787	-0.199463973559979	-4.61419365877861	-0.201722939540841	-11.2134833191433	1.28205128205128	1.92783772945404e-07	2452171.41046414	-0.696409696807617	2
-4.61419365877861	-0.201722939540841	-4.49255305308126	-0.202185379037093	-13.7050189374078	1.28205128205128	1.07975210994482e-07	2459892.72376944	-1.36406610538986	2
-4.49255305308126	-0.202185379037093	-4.37090377406829	-0.201669385805073	-14.7531028222164	1.28205128205128	-2456890.12436423	2456890.12436438	-1.76360141289808	2
-4.37090377406829	-0.201669385805073	-4.24925617054414	-0.200747385680758	-14.8677686746908	1.28205128205128	-2449100.88170971	2449100.88170983	-1.9933694589722	2
-4.24925617054414	-0.200747385680758	-4.12761268711291	-0.199756456442597	-14.4108163489728	1.28205128205128	-2440120.46581904	2440120.46581918	-2.07724540540651	2
-4.12761268711291	-0.199756456442597	-4.00597335623245	-0.198868780226085	-13.6694095382141	1.28205128205128	-2431825.18368371	2431825.18368385	-2.06020204664841	2
-4.00597335623245	-0.198868780226085	-3.88433571124254	-0.19815120299706	-12.8219073109289	1.28205128205128	-2424961.37659326	2424961.37659341	-1.98388603874969	2
-3.88433571124254	-0.19815120299706	-3.76269820011898	-0.197615759299156	-11.9625268815753	1.28205128205128	-2419677.06619346	2419677.06619358	-1.87998723647659	2
-3.76269820011898	-0.197615759299156	-3.64106058049904	-0.197248876522214	-11.1366811305081	1.28205128205128	-2415868.92022658	2415868.92022675	-1.77029966407981	2
-3.64106058049904	-0.197248876522214	-3.51942315782665	-0.197026263831192	-10.3640103056296	1.28205128205128	-2413349.13032365	2413349.13032379	-1.66728774650174	2
-3.51942315782665	-0.197026263831192	-3.39778624467253	-0.196920294694086	-9.65105958353909	1.28205128205128	-2411909.09168582	2411909.09168594	-1.57581092809263	2
-3.39778624467253	-0.196920294694086	-3.27614994335571	-0.196903806245805	-8.99750959336385	1.28205128205128	-2411339.88796458	2411339.88796471	-1.49597357438609	2
-3.27614994335571	-0.196903806245805	-3.15451416245763	-0.196952170598458	-8.39925537649663	1.28205128205128	-2411441.5923723	2411441.59237244	-1.42572875258987	2
-3.15451416245763	-0.196952170598458	-3.0328787507725	-0.197044402696812	-7.85020269997134	1.28205128205128	-2412031.64165516	2412031.6416553	-1.36254543767993	2
-3.0328787507725	-0.197044402696812	-2.91124349055678	-0.19716360880929	-7.34338831453914	1.28205128205128	-2412952.4089756	2412952.40897573	-1.30420916612118	2
-2.91124349055678	-0.19716360880929	-2.78960818803951	-0.197297010273077	-6.87177444672172	1.28205128205128	-2414076.4024535	2414076.40245364	-1.2490709920354	2
-2.78960818803951	-0.197297010273077	-2.66797266862842	-0.197435698262089	-6.42871958403998	1.28205128205128	-2415308.53735682	2415308.53735697	-1.19601695313412	2
-2.66797266862842	-0.197435698262089	-2.54633679191676	-0.197574219837053	-6.00827098290963	1.28205128205128	-2416585.59588285	2416585.59588299	-1.14432179684889	2
-2.54633679191676	-0.197574219837053	-2.42470042796191	-0.197710058864569	-5.60536797071632	1.28205128205128	-2417873.28233709	2417873.28233722	-1.09347088972717	2
-2.42470042796191	-0.197710058864569	-2.30306348079749	-0.197843030256239	-5.21598035964908	1.28205128205128	-2419161.26691895	2419161.2669191	-1.04299889769834	2
-2.30306348079749	-0.197843030256239	-2.18142588530796	-0.197974576247282	-4.83729780873051	1.28205128205128	-2420456.49031632	2420456.49031645	-0.992385890152602	2
-2.18142588530796	-0.197974576247282	-2.05978762687073	-0.198106965858469	-4.46788559991808	1.28205128205128	-2421775.12990583	2421775.12990599	-0.94104453195825	2
-2.05978762687073	-0.198106965858469	-1.93814873870525	-0.198242467709103	-4.10772941229361	1.28205128205128	-2423134.15605493	2423134.15605508	-0.888405472019291	2
-1.93814873870525	-0.198242467709103	-1.81650930518682	-0.198382630947859	-3.75806102474888	1.28205128205128	-2424543.98638186	2424543.98638203	-0.83406256715503	2
-1.81650930518682	-0.198382630947859	-1.69486942350838	-0.198527813506664	-3.42092547941959	1.28205128205128	-2426003.76064348	2426003.76064364	-0.777902441321193	2
-1.69486942350838	-0.198527813506664	-1.57322918655369	-0.198677040580329	-3.09861697906812	1.28205128205128	-2427500.07004032	2427500.07004049	-0.720148202694494	2
-1.57322918655369	-0.198677040580329	-1.4515886558067	-0.198828185572157	-2.79311148307547	1.28205128205128	-2429008.9714252	2429008.97142537	-0.661299863620986	2
-1.4515886558067	-0.198828185572157	-1.32994785207157	-0.198978383614462	-2.50566577486059	1.28205128205128	-2430500.31421619	2430500.31421637	-0.602016055833519	2
-1.32994785207157	-0.198978383614462	-1.2083067752436	-0.199124542878319	-2.23665150424516	1.28205128205128	-2431943.0826129	2431943.08261309	-0.543003891101941	2
-1.2083067752436	-0.199124542878319	-1.08666539743198	-0.199263849428787	-1.98558102350344	1.28205128205128	-2433310.67913349	2433310.67913369	-0.484952539697164	2
-1.08666539743198	-0.199263849428787	-0.965023671285771	-0.199394197215992	-1.75122975210153	1.28205128205128	-2434585.46967167	2434585.46967188	-0.428493270194311	2
-0.965023671285771	-0.199394197215992	-0.843381550729341	-0.199514531552924	-1.53178778996998	1.28205128205128	-2435762.20057529	2435762.20057551	-0.374139295828825	2
-0.843381550729341	-0.199514531552924	-0.721738959610156	-0.1996250896706	-1.32503552601369	1.28205128205128	-2436849.93449255	2436849.93449278	-0.322173765710185	2
-0.721738959610156	-0.1996250896706	-0.600095818309779	-0.199727485783866	-1.12861077538667	1.28205128205128	-2437871.89363938	2437871.89363963	-0.272500579173945	2
-0.600095818309779	-0.199727485783866	-0.478452053222946	-0.199824576964433	-0.940373234439149	1.28205128205128	-2438862.58452436	2438862.58452463	-0.224520551181676	2
-0.478452053222946	-0.199824576964433	-0.356807602157111	-0.199920078077558	-0.758845212449807	1.28205128205128	-2439862.13106585	2439862.13106614	-0.177120355332688	2
-0.356807602157111	-0.199920078077558	-0.23516247323616	-0.200017939872317	-0.583618513841486	1.28205128205128	-2440908.62518974	2440908.62519005	-0.128849296940151	2
-0.23516247323616	-0.200017939872317	-0.11351671145881	-0.200121573189465	-0.415616995494272	1.28205128205128	-2442030.14372549	2442030.14372582	-0.0782969900623789	2
-0.11351671145881	-0.200121573189465	0.00812955960089839	-0.200233100654969	-0.257059418800332	1.28205128205128	-2443238.66793509	2443238.66793545	-0.0245747179122355	2
0.00812955960089839	-0.200233100654969	0.129776192557199	-0.200352880627807	-0.110984402911415	1.28205128205128	-2444528.06606638	2444528.06606678	0.0323054385164255	2
0.129776192557199	-0.200352880627807	0.251423059494593	-0.200479498844978	0.0195466345398117	1.28205128205128	-2445877.12674628	2445877.12674672	0.0913747255992626	2
0.251423059494593	-0.200479498844978	0.373070079543552	-0.200610262729335	0.132323683994306	1.28205128205128	-2447256.63275156	2447256.63275205	0.151075562032806	2
0.373070079543552	-0.200610262729335	0.494717262477159	-0.200742055551478	0.226618869319291	1.28205128205128	-2448637.65120145	2448637.65120201	0.209981501363124	2
0.494717262477159	-0.200742055551478	0.616364684383233	-0.20087228674848	0.303346767235705	1.28205128205128	-2449997.3775546	2449997.37755524	0.26771350719995	2
0.616364684383233	-0.20087228674848	0.738012462537544	-0.200999646392586	0.364719040119825	1.28205128205128	-2451318.86308242	2451318.86308318	0.325919359840864	2
0.738012462537544	-0.200999646392586	0.859660708118759	-0.201124447105408	0.413526175504751	1.28205128205128	-2452579.72035929	2452579.72036021	0.389770802912544	2
0.859660708118759	-0.201124447105408	0.981309554207578	-0.201248426726101	0.452219464111565	1.28205128205128	-2453814.65535717	2453814.6553583	0.474042611871798	2
0.981309554207578	-0.201248426726101	1.10295900793964	-0.201374010184328	0.481965534168688	1.28205128205128	-2455045.02623928	2455045.02624074	0.52254503113316	2
1.10295900793964	-0.201374010184328	1.22460909470467	-0.201503150970075	0.501913936041575	1.28205128205128	-2456273.44439348	2456273.4443955	0.552566069117618	2
1.22460909470467	-0.201503150970075	1.34625980281086	-0.201635981169304	0.508774348945093	1.28205128205128	-2457537.42927543	2457537.42927857	0.567073443643902	2
1.34625980281086	-0.201635981169304	1.46791103890597	-0.201768416155606	0.496669302083005	1.28205128205128	-2458839.56685528	2458839.56686176	0.564032579960774	2
1.46791103890597	-0.201768416155606	1.58956242619777	-0.201903862475731	0.449940764292072	1.28205128205128	-673364.109268062	2460167.23951899	0.529314249072519	2
1.58956242619777	-0.201903862475731	1.71121357165139	-0.202036843563845	0.407431809810216	1.28205128205128	-7.04266130924225e-06	2461504.96994519	0.501272979223725	2
1.71121357165139	-0.202036843563845	1.83286444212471	-0.202167316236814	0.373977853881786	1.28205128205128	-3.66056337952614e-06	2462844.34717351	0.4828794316621	2
1.83286444212471	-0.202167316236814	1.95451524157435	-0.202297299797794	0.343622254055083	1.28205128205128	-2.52953032031655e-06	2464189.62301304	0.465782574594831	2
1.95451524157435	-0.202297299797794	2.07616617721439	-0.202428408179284	0.316079296217994	1.28205128205128	-1.97411281988025e-06	2465558.15574226	0.447667243279402	2
2.07616617721439	-0.202428408179284	2.19781738363129	-0.20256285652467	0.292290296186094	1.28205128205128	-1.63819640874863e-06	2466975.93113318	0.428582300510321	2
2.19781738363129	-0.20256285652467	2.31946891442758	-0.202703303022664	0.27298488152674	1.28205128205128	-1.42707722261548e-06	2468469.68880675	0.409905484877307	2
