-11.0031807551548	-0.209401291378126	-10.8895712154783	-0.209386110779396	0	0.153846153846154	14929.794995971	63408140.8029988	0	1
-10.8895712154783	-0.209386110779396	-10.7759617532794	-0.209370527338224	0	0.153846153846154	-29111.7583527339	63405937.048212	0	1
-10.7759617532794	-0.209370527338224	-10.6623522878282	-0.209354560406401	0	0.153846153846154	-83688.8670760326	63403718.4042	0	1
-10.6623522878282	-0.209354560406401	-10.5487427230867	-0.209338242979366	0	0.153846153846154	-151709.477953724	63401498.2261295	0	1
-10.5487427230867	-0.209338242979366	-10.435132947827	-0.209321629159619	0	0.153846153846154	-237046.658469805	63399295.2865493	0	1
-10.435132947827	-0.209321629159619	-10.3215228346617	-0.209304805316561	0	0.153846153846154	-344858.468463233	63397136.4071967	0	1
-10.3215228346617	-0.209304805316561	-10.2079122424398	-0.209287911226893	0	0.153846153846154	-481931.754171636	63395061.1998374	0	1
-10.2079122424398	-0.209287911226893	-10.0943010259364	-0.209271176095362	0	0.153846153846154	-656887.337439408	63393130.3587106	0	1
-10.0943010259364	-0.209271176095362	-9.98068905159173	-0.209254984069103	0	0.153846153846154	-879849.096273417	63391440.4984936	0	1
-9.98068905159173	-0.209254984069103	-9.86707622119157	-0.209239987058067	0	0.153846153846154	-1161222.32510953	63390150.8158704	0	1
-9.52890324343426	-0.132285232667996	-9.40681653931574	-0.132289341710464	-0.125831033910373	0.153846153846154	-1.39698386192322e-09	2013175.44018716	0.014654840215352	2
-9.40681653931574	-0.132289341710464	-9.28472650961954	-0.132285357470278	-0.192211207720845	0.153846153846154	-3.72529029846191e-09	2013345.88883549	0.0211960622286872	2
-9.28472650961954	-0.132285357470278	-9.16263466942681	-0.132279360329663	-0.243548703205086	0.153846153846154	-3.25962901115417e-09	2013466.79198099	0.0253003589472699	2
-9.16263466942681	-0.132279360329663	-9.04054106349815	-0.132266772999018	-0.296220320444298	0.153846153846154	1.16415321826935e-09	2013549.59630012	0.0289330345785223	2
