-11.0096994438961	-0.208479211468786	-10.8961455661896	-0.208464003455473	0	1.07692307692308	572930.258688238	63115018.5203287	0	1
-10.8961455661896	-0.208464003455473	-10.7825929956946	-0.208449470758253	0	1.07692307692308	655171.5341443	63110590.1520404	0	1
-10.7825929956946	-0.208449470758253	-10.6690418810558	-0.208435673853651	0	1.07692307692308	762241.741205162	63106301.4020716	0	1
-10.6690418810558	-0.208435673853651	-10.555492398337	-0.208422655186143	0	1.07692307692308	902484.045177514	63102166.8400371	0	1
-10.555492398337	-0.208422655186143	-10.4419447501995	-0.208410424964638	0	1.07692307692308	1087863.69158286	63098196.7926639	0	1
-10.4419447501995	-0.208410424964638	-10.3283991370611	-0.208398923868747	0	1.07692307692308	1335710.88079315	63094392.1403892	0	1
-10.3283991370611	-0.208398923868747	-10.2148556914431	-0.208387948625038	0	1.07692307692308	1670167.17681027	63090732.6098702	0	1
-10.2148556914431	-0.208387948625038	-10.1013142638474	-0.208376920455108	0	1.07692307692308	2117363.20216893	63087142.6883518	0	1
-10.1013142638474	-0.208376920455108	-9.98777387676977	-0.208364180755444	0	1.07692307692308	2662793.42119245	63083382.5157781	0	1
-9.98777387676977	-0.208364180755444	-9.87423192199565	-0.208345056419404	0	1.07692307692308	3047405.82830548	63078732.8065451	0	1
-5.7251599150371	0	-5.62105728803667	-0.0381170879072133	59.7502870913975	1.07692307692308	-1.39698386192322e-08	792372.601247593	1.35203212401917	2
-5.62105728803667	-0.0381170879072133	-5.50525796282607	-0.0777343641609147	55.3018011806642	1.07692307692308	9.31322574615479e-09	1186119.22646	2.52825796482362	2
-5.50525796282607	-0.0777343641609147	-5.38846819552243	-0.112898224960152	47.9235183075872	1.07692307692308	1.04308128356934e-07	1537805.77290235	3.42253143862608	2
-5.38846819552243	-0.112898224960152	-5.27040798658396	-0.142146940712556	38.2625873619409	1.07692307692308	-4.09781932830811e-08	1832932.09464016	3.84096632978721	2
-5.27040798658396	-0.142146940712556	-5.15109554398814	-0.164825150346262	27.4975997413166	1.07692307692308	-1.67638063430786e-08	2064244.98194213	3.68030430974977	2
-5.15109554398814	-0.164825150346262	-5.03076012141148	-0.181107510309288	17.0016889046359	1.07692307692308	-5.21540641784668e-08	2232509.32282579	3.03078291645822	2
-5.03076012141148	-0.181107510309288	-4.90971972336926	-0.191816567142765	7.89575717864238	1.07692307692308	-7.07805156707764e-08	2345007.04565997	2.10178276400939	2
-4.90971972336926	-0.191816567142765	-4.7882696933404	-0.198130242607269	0.799941587244424	1.07692307692308	-1.86264514923096e-08	2412864.83380674	1.10984347550828	2
-4.7882696933404	-0.198130242607269	-4.66662174456661	-0.201295649479265	-4.1630561198085	1.07692307692308	-2.60770320892334e-08	2448212.93100251	0.196348895796669	2
-4.66662174456661	-0.201295649479265	-4.54489729509633	-0.202429212877473	-7.21586626208197	1.07692307692308	2.28174030780792e-08	2462167.78897595	-0.503363755247444	2
-4.54489729509633	-0.202429212877473	-4.42315101845376	-0.202398186039177	-8.74227034221482	1.07692307692308	-2463618.11716492	2463618.11716496	-0.976490007335954	2
-4.42315101845376	-0.202398186039177	-4.30140362288815	-0.201826483914799	-9.2476167079742	1.07692307692308	-2458886.19357034	2458886.19357034	-1.24388700612117	2
-4.30140362288815	-0.201826483914799	-4.17966176212621	-0.201088068345418	-9.11924508572564	1.07692307692308	-2451984.01081312	2451984.01081313	-1.35268859987939	2
-4.17966176212621	-0.201088068345418	-4.05792579845124	-0.200377130721577	-8.6687964174639	1.07692307692308	-2445037.68448766	2445037.68448765	-1.35895611190638	2
-4.05792579845124	-0.200377130721577	-3.93619268194751	-0.199773119556889	-8.08966409497633	1.07692307692308	-2438977.49668706	2438977.49668708	-1.30991954935663	2
-3.93619268194751	-0.199773119556889	-3.81446069328053	-0.199295124276448	-7.48606422240859	1.07692307692308	-2434079.22598769	2434079.22598768	-1.23833734549214	2
-3.81446069328053	-0.199295124276448	-3.69272905723736	-0.198934954174422	-6.90681410012498	1.07692307692308	-2430324.7181502	2430324.71815017	-1.1631323409584	2
-3.69272905723736	-0.198934954174422	-3.57099713681262	-0.198676233320243	-6.36702859288721	1.07692307692308	-2427592.13444385	2427592.13444384	-1.09173481958726	2
-3.57099713681262	-0.198676233320243	-3.44926465539089	-0.1985031546982	-5.8663961331899	1.07692307692308	-2425742.84129041	2425742.84129039	-1.02432910733861	2
-3.44926465539089	-0.1985031546982	-3.32753176331767	-0.198402199170451	-5.40159763068793	1.07692307692308	-2424646.17567327	2424646.17567325	-0.958675772623382	2
-3.32753176331767	-0.198402199170451	-3.20579877370716	-0.198361121608835	-4.97085562892242	1.07692307692308	-2424177.18907517	2424177.18907518	-0.893076357741051	2
-3.20579877370716	-0.198361121608835	-3.08406588684356	-0.198368090230202	-4.57363091958129	1.07692307692308	-2424212.5388727	2424212.5388727	-0.827098409040484	2
-3.08406588684356	-0.198368090230202	-2.96233312506382	-0.198411739711017	-4.20913875781037	1.07692307692308	-2424632.98621989	2424632.98621988	-0.761160082402753	2
-2.96233312506382	-0.198411739711017	-2.84060043193625	-0.198481803859765	-3.87549637958401	1.07692307692308	-2425330.44177804	2425330.44177806	-0.695937301774995	2
-2.84060043193625	-0.198481803859765	-2.71886765840289	-0.198569803037304	-3.56960937385945	1.07692307692308	-2426215.18325115	2426215.18325116	-0.631978066119307	2
-2.71886765840289	-0.198569803037304	-2.59713465694649	-0.198669501671308	-3.28761254535851	1.07692307692308	-2427220.4795647	2427220.47956471	-0.569548137384865	2
-2.59713465694649	-0.198669501671308	-2.47540128798008	-0.198777007429033	-3.02547288872315	1.07692307692308	-2428303.70039435	2428303.70039435	-0.508621702084945	2
-2.47540128798008	-0.198777007429033	-2.35366745310343	-0.198890489284396	-2.77963146083714	1.07692307692308	-2429443.81534159	2429443.81534159	-0.448942478742374	2
-2.35366745310343	-0.198890489284396	-2.23193309065143	-0.19900957915359	-2.54756090895603	1.07692307692308	-2430635.81545722	2430635.81545721	-0.390118714541384	2
-2.23193309065143	-0.19900957915359	-2.11019820666609	-0.199134587236193	-2.32807304631528	1.07692307692308	-2431883.20129502	2431883.20129503	-0.331736510600826	2
-2.11019820666609	-0.199134587236193	-1.98846285767999	-0.199265706604228	-2.12135910910906	1.07692307692308	-2433190.14371388	2433190.14371388	-0.273473690065646	2
-1.98846285767999	-0.199265706604228	-1.86672713647826	-0.199402393067067	-1.92867687189681	1.07692307692308	-2434555.07435978	2434555.07435978	-0.21518541277079	2
-1.86672713647826	-0.199402393067067	-1.7449911314143	-0.19954307591078	-1.7517781249417	1.07692307692308	-2435967.19251555	2435967.19251556	-0.156931794325307	2
-1.7449911314143	-0.19954307591078	-1.62325490825718	-0.199685257730692	-1.59224756832866	1.07692307692308	-2437406.59680798	2437406.59680798	-0.0989326049801288	2
-1.62325490825718	-0.199685257730692	-1.50151848379001	-0.199825935307262	-1.45094507814047	1.07692307692308	-2438847.57210146	2438847.57210147	-0.0414504984072551	2
-1.50151848379001	-0.199825935307262	-1.37978183584851	-0.199962190028193	-1.32772353694855	1.07692307692308	-2440263.48669254	2440263.48669254	0.0153992936455134	2
-1.37978183584851	-0.199962190028193	-1.25804491077506	-0.200091790071411	-1.22140192077387	1.07692307692308	-2441631.19674872	2441631.19674872	0.0719457777555966	2
