-11.0075274140709	-0.209250570462572	-10.8938223312204	-0.209316221540444	0	2	-3363466.14713395	63313158.8102214	0	1
-10.8938223312204	-0.209316221540444	-10.7801099810744	-0.209389603628293	0	2	-3553776.97005825	63329644.6674165	0	1
-10.7801099810744	-0.209389603628293	-10.6663899959493	-0.209471468499263	0	2	-3752113.37117278	63348088.1349088	0	1
-10.6663899959493	-0.209471468499263	-10.5526620066221	-0.209562640054172	0	2	-3959983.87437879	63368678.8049795	0	1
-10.5526620066221	-0.209562640054172	-10.4389256538136	-0.20966402838961	0	2	-4180023.69359975	63391624.6204984	0	1
-10.4389256538136	-0.20966402838961	-10.3251805859598	-0.209776643718652	0	2	-4416579.46847692	63417154.6417613	0	1
-10.3251805859598	-0.209776643718652	-10.211426480149	-0.20990163230965	0	2	-4676626.45854431	63445523.7429982	0	1
-10.211426480149	-0.20990163230965	-10.097663047268	-0.210040300583983	0	2	-4972260.72549739	63477016.6857583	0	1
-10.097663047268	-0.210040300583983	-9.98388998786839	-0.210194117525478	0	2	-5333238.23269965	63511943.2027756	0	1
-9.98388998786839	-0.210194117525478	-9.87010707040506	-0.210364551597625	0	2	-5866753.66938472	63550598.2598721	0	1
-5.50770556558415	-0.0411215721867861	-5.39432460768647	-0.0857114311986854	23.5901424200439	2	4.4703483581543e-08	1225144.06972469	1.79397987254857	2
-5.39432460768647	-0.0857114311986854	-5.27880804391057	-0.122772078896436	11.4233913090275	2	-1.86264514923096e-09	1609133.84556416	2.3613326208695	2
-5.27880804391057	-0.122772078896436	-5.1612628242515	-0.151518734595349	-1.85568425214056	2	8.19563865661621e-08	1910447.17840405	2.34554233406566	2
-5.1612628242515	-0.151518734595349	-5.04209718085344	-0.172174095102116	-14.6960556228704	2	-7.07805156707764e-08	2130025.09307565	1.75602016920454	2
-5.04209718085344	-0.172174095102116	-4.92183100548274	-0.185767579985225	-25.7394281122131	2	7.26431608200073e-08	2277102.76121785	0.801577760833154	2
-4.92183100548274	-0.185767579985225	-4.80093476747323	-0.193781287917751	-34.2199052095236	2	2.42143869400024e-08	2365898.8754274	-0.256062035200512	2
-4.80093476747323	-0.193781287917751	-4.67974172313916	-0.197783877722693	-40.0036180303671	2	4.00468707084656e-08	2412011.49983059	-1.21821297214003	2
-4.67974172313916	-0.197783877722693	-4.55843809592162	-0.1991719695012	-43.394580412759	2	4.70317900180817e-08	2429697.98591363	-1.98519009163244	2
