-11.009182308213	-0.208674271817719	-10.8955857115558	-0.20868109519486	0	1.33333333333333	-600485.229898549	63162017.7418809	0	1
-10.8955857115558	-0.20868109519486	-10.7819878620258	-0.208690577948874	0	1.33333333333333	-607535.176321593	63163076.7165246	0	1
-10.7819878620258	-0.208690577948874	-10.6683887387121	-0.208702984764322	0	1.33333333333333	-601852.006511638	63164762.4579798	0	1
-10.6683887387121	-0.208702984764322	-10.5547883368262	-0.208718590850253	0	1.33333333333333	-578806.283657744	63167137.014464	0	1
-10.5547883368262	-0.208718590850253	-10.4411866700506	-0.208737678297953	0	1.33333333333333	-531944.685802183	63170264.3403275	0	1
-10.4411866700506	-0.208737678297953	-10.3275837567786	-0.208760517491793	0	1.33333333333333	-452152.844876946	63174207.546685	0	1
-10.3275837567786	-0.208760517491793	-10.2139795867998	-0.208787334519333	0	1.33333333333333	-327068.704024102	63179022.5450533	0	1
-10.2139795867998	-0.208787334519333	-10.1003740078587	-0.208818182536647	0	1.33333333333333	-144351.530521675	63184737.7756953	0	1
-10.1003740078587	-0.208818182536647	-9.986766411416	-0.208852560015556	0	1.33333333333333	81751.8819553966	63191289.6193038	0	1
-9.986766411416	-0.208852560015556	-9.87315532921856	-0.20888830575405	0	1.33333333333333	184439.553002856	63198333.675845	0	1
-5.61236769664038	-0.0212537756070619	-5.49812271324872	-0.065392610028189	55.6081120573487	1.33333333333333	1042279.77032278	1042279.77032282	3.49646792583441	2
-5.49812271324872	-0.065392610028189	-5.38256998467473	-0.104327429538465	46.9067516972145	1.33333333333333	1436094.7302513	1436094.7302513	4.21236095220817	2
-5.38256998467473	-0.104327429538465	-5.26539785397989	-0.136560424253655	35.9266459024924	1.33333333333333	1765395.76404708	1765395.76404701	4.53207684539402	2
-5.26539785397989	-0.136560424253655	-5.14667057076151	-0.16143657073127	23.9070406236655	1.33333333333333	2022521.68021297	2022521.68021292	4.29852810078612	2
-5.14667057076151	-0.16143657073127	-5.02669685321527	-0.179202896520307	12.3374709820393	1.33333333333333	964683.852229128	2208770.75289208	3.59098854424225	2
-5.02669685321527	-0.179202896520307	-4.90587896963544	-0.190809374100758	2.39935120570865	1.33333333333333	1.30385160446167e-08	2332616.53626336	2.60260181087659	2
-4.90587896963544	-0.190809374100758	-4.78458050534775	-0.19757974296106	-5.28001791100136	1.33333333333333	-2.88709998130798e-08	2406649.03320965	1.55177052545121	2
-4.78458050534775	-0.19757974296106	-4.6630560797098	-0.200890818607046	-10.5973487656403	1.33333333333333	-1.86264514923096e-08	2444448.50916178	0.616134553502963	2
-4.6630560797098	-0.200890818607046	-4.54144849746638	-0.201963379318122	-13.8229393938019	1.33333333333333	-5.16884028911591e-08	2458316.79147315	-0.117920456394049	2
