-11.0084652323594	-0.208923914918789	-10.8948206512219	-0.208956825998136	0	1.64102564102564	-1805642.47027218	63225978.1970635	0	1
-10.8948206512219	-0.208956825998136	-10.7811721858285	-0.208994631334631	0	1.64102564102564	-1889849.80798149	63233766.1140463	0	1
-10.7811721858285	-0.208994631334631	-10.6675196682222	-0.209037805915591	0	1.64102564102564	-1969792.87058947	63242755.5537195	0	1
-10.6675196682222	-0.209037805915591	-10.5538629398992	-0.209086860593525	0	1.64102564102564	-2043424.99745425	63253061.7422007	0	1
-10.5538629398992	-0.209086860593525	-10.4402018582692	-0.209142345968307	0	1.64102564102564	-2108152.82119198	63264808.0723688	0	1
-10.4402018582692	-0.209142345968307	-10.3265362866335	-0.2092048477171	0	1.64102564102564	-2160625.36264437	63278125.3676198	0	1
-10.3265362866335	-0.2092048477171	-10.2128660846313	-0.209274981715184	0	1.64102564102564	-2196841.37452435	63293149.2760847	0	1
-10.2128660846313	-0.209274981715184	-10.0991910462035	-0.209353329578562	0	1.64102564102564	-2215320.11892874	63310008.0061023	0	1
-10.0991910462035	-0.209353329578562	-9.98551069711791	-0.209440212758263	0	1.64102564102564	-2238988.1262297	63328776.0155857	0	1
-9.98551069711791	-0.209440212758263	-9.87182412642752	-0.2095349650977	0	1.64102564102564	-2418597.56781387	63349327.1260793	0	1
-5.53762629925902	-0.0376347381427579	-5.42383906231932	-0.0818233469760806	41.5552354174658	1.64102564102564	9.31322574615479e-09	1193492.17303081	1.94867219282344	2
-5.42383906231932	-0.0818233469760806	-5.30818162945399	-0.119233424760301	30.499514441405	1.64102564102564	-5.58793544769287e-09	1577750.87360367	2.62292418158732	2
-5.30818162945399	-0.119233424760301	-5.19062523347941	-0.148827333377942	17.8973807737155	1.64102564102564	2.79396772384644e-08	1885057.47927021	2.74485580410203	2
-5.19062523347941	-0.148827333377942	-5.07147187857297	-0.17055692560389	5.2538744179004	1.64102564102564	2.23517417907715e-08	2113682.13138747	2.27886066458158	2
-5.07147187857297	-0.17055692560389	-4.95118020753559	-0.185223059609966	-6.00122571081076	1.64102564102564	-2.04890966415405e-08	2270507.58339535	1.40107362783788	2
-4.95118020753559	-0.185223059609966	-4.83020389903237	-0.194157930632201	-14.9564431442717	1.64102564102564	-1.86264514923096e-09	2368108.68168709	0.366878672652337	2
-4.83020389903237	-0.194157930632201	-4.70888603916273	-0.198863597778262	-21.3284288193623	1.64102564102564	-1.21071934700012e-08	2421250.30845843	-0.612058078202057	2
-4.70888603916273	-0.198863597778262	-4.58743242125742	-0.200732757602096	-25.3122640167481	1.64102564102564	2.04890966415405e-08	2444015.87328625	-1.41787137698876	2
-4.58743242125742	-0.200732757602096	-4.4659406423661	-0.200881718387341	-27.3417981298733	1.64102564102564	-2448056.36197851	2448056.36197851	-2.01556292945562	2
-4.4659406423661	-0.200881718387341	-4.34444530953463	-0.20014197838572	-27.9934664881856	1.64102564102564	-2442093.57427146	2442093.57427146	-2.41849812249387	2
-4.34444530953463	-0.20014197838572	-4.22295283215026	-0.199058351052746	-27.7189088938676	1.64102564102564	-2432044.98555909	2432044.98555903	-2.65240719816834	2
