-11.0052024482796	-0.209057061787642	-10.8915997536832	-0.209038500112725	0	0.307692307692308	-150408.251180885	63309081.9450229	0	1
-10.8915997536832	-0.209038500112725	-10.7779960514806	-0.209019927494424	0	0.307692307692308	-187845.076605437	63305761.4978716	0	1
-10.7779960514806	-0.209019927494424	-10.6643911105389	-0.209001457111663	0	0.307692307692308	-233160.209763716	63302531.731227	0	1
-10.6643911105389	-0.209001457111663	-10.5507846654046	-0.208983240437737	0	0.307692307692308	-288583.18891631	63299434.3851111	0	1
-10.5507846654046	-0.208983240437737	-10.437176416326	-0.20896548704884	0	0.307692307692308	-357146.452684458	63296525.2068405	0	1
-10.437176416326	-0.20896548704884	-10.3235660306663	-0.208948495551439	0	0.307692307692308	-442987.594687661	63293881.2888946	0	1
-10.3235660306663	-0.208948495551439	-10.2099531621667	-0.208932710126761	0	0.307692307692308	-551703.097437915	63291614.0928494	0	1
-10.2099531621667	-0.208932710126761	-10.0963374851987	-0.208918825299401	0	0.307692307692308	-690650.304454189	63289894.4122051	0	1
-10.0963374851987	-0.208918825299401	-9.98271878049714	-0.208907971191082	0	0.307692307692308	-869083.033364045	63289000.9123934	0	1
-9.98271878049714	-0.208907971191082	-9.86909706312934	-0.208902043566134	0	0.307692307692308	-1099272.02025325	63289416.8804271	0	1
-9.66401287145622	-0.055134299518435	-9.54188649334502	-0.0551903028839514	-0.309637209341236	0.307692307692308	-3.49245965480804e-10	1226458.81628828	0.0376864076800991	2
-9.54188649334502	-0.0551903028839514	-9.41975131623339	-0.0552283114941258	-0.465579585383761	0.307692307692308	-1.16415321826935e-10	1227116.55024754	0.0582564017474287	2
-9.41975131623339	-0.0552283114941258	-9.29761094247407	-0.0552656912607528	-0.578203949789129	0.307692307692308	1.16415321826935e-10	1227684.72008027	0.0758544664813696	2
-9.29761094247407	-0.0552656912607528	-9.17546573465716	-0.0552915084229246	-0.691591060716975	0.307692307692308	-6.98491930961609e-10	1228194.1982318	0.0945421513677603	2
-9.17546573465716	-0.0552915084229246	-9.05331346747423	-0.0553015483734983	-0.789366024608772	0.307692307692308	0	1228556.53635021	0.111195017884072	2
-9.05331346747423	-0.0553015483734983	-8.93116073579258	-0.0553015364470179	-0.868370331297417	0.307692307692308	2.91038304567337e-10	1228785.2140191	0.125790781419209	2
-8.93116073579258	-0.0553015364470179	-8.80901037113398	-0.0552943108119953	-0.940114717435405	0.307692307692308	-5.82076609134674e-11	1228930.89725243	0.14028279782499	2
-8.80901037113398	-0.0552943108119953	-8.68686137492401	-0.0552778565597864	-1.01213626836912	0.307692307692308	-5.82076609134674e-10	1229000.09186729	0.15442868687935	2
-8.68686137492401	-0.0552778565597864	-8.56471420049573	-0.0552503681671671	-1.08148339278887	0.307692307692308	-5.82076609134674e-11	1228978.94328803	0.167371766351695	2
-8.56471420049573	-0.0552503681671671	-8.44256946193627	-0.0552110089971445	-1.14801738124453	0.307692307692308	-6.98491930961609e-10	1228864.93775452	0.178771368043296	2
-8.44256946193627	-0.0552110089971445	-8.32042726523643	-0.0551576297668353	-1.21422269139268	0.307692307692308	-1.51339918375015e-09	1228657.79184823	0.18817909392836	2
-8.32042726523643	-0.0551576297668353	-8.19828745647303	-0.0550869205978611	-1.28105781344082	0.307692307692308	-2.91038304567337e-10	1228348.4827395	0.195103509265798	2
-8.19828745647303	-0.0550869205978611	-8.07614956017462	-0.0549964579723927	-1.34662903325233	0.307692307692308	-9.31322574615479e-10	1227927.66517839	0.199766316359266	2
-8.07614956017462	-0.0549964579723927	-7.9540123959127	-0.0548881204099158	-1.40494791032505	0.307692307692308	-1.74622982740402e-10	1227405.24766862	0.203681275912957	2
-7.9540123959127	-0.0548881204099158	-7.83187392342553	-0.054772791814783	-1.44401391843782	0.307692307692308	-1.51339918375015e-09	1226839.25687952	0.209978782508349	2
-7.83187392342553	-0.054772791814783	-7.70973147547403	-0.0546736755946469	-1.44689378105681	0.307692307692308	5.82076609134674e-11	1226365.23042222	0.22299960281303	2
-7.70973147547403	-0.0546736755946469	-7.58758271610729	-0.0546245661387078	-1.39910026228688	0.307692307692308	-5.82076609134674e-10	1226208.91540255	0.245541952248093	2
-7.58758271610729	-0.0546245661387078	-7.46542738298485	-0.0546619344622692	-1.29618964365836	0.307692307692308	-1.22236087918282e-09	1226672.37025269	0.273887843803077	2
-7.46542738298485	-0.0546619344622692	-7.34326605892645	-0.0548136102483343	-1.14949103784552	0.307692307692308	4.01632860302925e-09	1228062.42891588	0.301290091890393	2
-7.34326605892645	-0.0548136102483343	-7.22109586874725	-0.0551272209466308	-0.986995527730009	0.307692307692308	1230782.1890899	1230782.1890899	0.33927224866326	2
-7.22109586874725	-0.0551272209466308	-7.0989118756029	-0.055629916977702	-0.692148053856767	0.307692307692308	1235241.45940842	1235241.45940842	0.367102407513143	2
-7.0989118756029	-0.055629916977702	-6.97670413442689	-0.0564234364439081	-0.230892040162426	0.307692307692308	1242102.85922203	1242102.85922203	0.391602874790593	2
-6.97670413442689	-0.0564234364439081	-6.85446033488567	-0.0577038254041514	0.540414612348334	0.307692307692308	1252678.94383834	1252678.94383834	0.468268158628236	2
-6.85446033488567	-0.0577038254041514	-6.73218375003781	-0.059741356569595	1.72843098538822	0.307692307692308	1268808.70753589	1268808.70753589	0.625004077511555	2
-6.73218375003781	-0.059741356569595	-6.60988880143432	-0.0628304589711602	3.37807873282058	0.307692307692308	1292797.36850834	1292797.36850834	0.842089206126453	2
-6.60988880143432	-0.0628304589711602	-6.48759655278261	-0.0672755031142695	5.50854949208938	0.307692307692308	1327375.93133251	1327375.93133251	1.07382297771217	2
-6.48759655278261	-0.0672755031142695	-6.36533875928157	-0.0733736736851046	8.10091827955381	0.307692307692308	1375393.16907281	1375393.16907281	1.34118596504255	2
-6.36533875928157	-0.0733736736851046	-6.24316185169013	-0.0813469189151401	11.0223940699991	0.307692307692308	1439067.05603515	1439067.05603515	1.68617038378354	2
-6.24316185169013	-0.0813469189151401	-6.12111750759143	-0.091253157190731	14.0147182804548	0.307692307692308	1519165.76247082	1519165.76247081	2.12987947344425	2
-6.12111750759143	-0.091253157190731	-5.99924562556446	-0.102921738212927	16.7294621910911	0.307692307692308	1614452.63190912	1614452.63190912	2.66290734010698	2
-5.99924562556446	-0.102921738212927	-5.87755608268246	-0.115930516588654	18.7810360265649	0.307692307692308	1721514.19032376	1721514.19032376	3.23757844409497	2
-5.87755608268246	-0.115930516588654	-5.75602004979417	-0.129635462390398	19.8184311004351	0.307692307692308	1835041.6914222	1835041.69142221	3.76814545282886	2
-5.75602004979417	-0.129635462390398	-5.63457678544912	-0.143256189073767	19.6100476987993	0.307692307692308	1948566.93608369	1948566.93608369	4.14565536674988	2
-5.63457678544912	-0.143256189073767	-5.51315265413167	-0.156004711158026	18.1205455229439	0.307692307692308	2055529.41684361	2055529.41684358	4.26966447193254	2
-5.51315265413167	-0.156004711158026	-5.39168271157369	-0.16722587079883	15.5447154385982	0.307692307692308	2150421.56596015	2150421.56596016	4.08526677970492	2
-5.39168271157369	-0.16722587079883	-5.27012572654846	-0.176508576442818	12.2726781951665	0.307692307692308	2229699.62602334	2229699.62602334	3.60651765786064	2
-5.27012572654846	-0.176508576442818	-5.14846849551364	-0.183735261858	8.79161457542615	0.307692307692308	2292210.31683014	2292210.31683013	2.91331454228295	2
-5.14846849551364	-0.183735261858	-5.02672062237858	-0.189059122236005	5.56076795399175	0.307692307692308	2339044.88435316	2339044.88435316	2.12413894870587	2
-5.02672062237858	-0.189059122236005	-4.90490463008623	-0.192823000049111	2.90658838390905	0.307692307692308	2372911.92255396	2372911.92255397	1.36024720877143	2
-4.90490463008623	-0.192823000049111	-4.78304697802746	-0.19544948958273	0.969758952747466	0.307692307692308	2397243.47340759	2397243.47340758	0.717720015001818	2
-4.78304697802746	-0.19544948958273	-4.66117291999751	-0.19733537272506	-0.289328305819566	0.307692307692308	2415293.67219105	2415293.67219104	0.25257757669228	2
-4.66117291999751	-0.19733537272506	-4.53930340293775	-0.198778924346163	-1.0358316864739	0.307692307692308	2429472.87768563	2429472.87768562	-0.0241277263827891	2
-4.53930340293775	-0.198778924346163	-4.4174511857176	-0.199959443586317	-1.47046962626856	0.307692307692308	2441178.94990612	2441178.94990612	-0.150039379166846	2
-4.4174511857176	-0.199959443586317	-4.29561798005219	-0.20096756229356	-1.74025301443319	0.307692307692308	2451226.66039595	2451226.66039594	-0.239357438209832	2
-4.29561798005219	-0.20096756229356	-4.17379685673951	-0.201862576378683	-1.89969379216225	0.307692307692308	2460018.85548821	2460018.8554882	-0.391253510825012	2
-4.17379685673951	-0.201862576378683	-4.05198363169427	-0.202639289446099	-1.91200753575896	0.307692307692308	-3.11410985887051e-09	2467792.78942524	-0.312583972383813	2
-4.05198363169427	-0.202639289446099	-3.93017696288344	-0.203325777646287	-2.02068572149844	0.307692307692308	5.06406649947166e-09	2474612.87806538	-0.291056907980338	2
-3.93017696288344	-0.203325777646287	-3.80837088504252	-0.203899937099273	-2.16520410534624	0.307692307692308	-1.39698386192322e-09	2480335.5150082	-0.296799686124283	2
-3.80837088504252	-0.203899937099273	-3.68656295178787	-0.204362616260773	-2.30842797816169	0.307692307692308	1.97906047105789e-09	2484979.56454558	-0.315834441655706	2
-3.68656295178787	-0.204362616260773	-3.56475328105848	-0.204726921471737	-2.42914142871572	0.307692307692308	4.65661287307739e-10	2488665.62129469	-0.338711520315987	2
-3.56475328105848	-0.204726921471737	-3.44294258277746	-0.205010361714915	-2.51970086142568	0.307692307692308	1.74622982740402e-09	2491557.92737679	-0.360848216376675	2
-3.44294258277746	-0.205010361714915	-3.32113121940042	-0.205230221008344	-2.58032853978971	0.307692307692308	1.74622982740402e-09	2493823.81874226	-0.380634308089585	2
-3.32113121940042	-0.205230221008344	-3.19931955318424	-0.205401595674018	-2.61472097046718	0.307692307692308	2.3283064365387e-10	2495612.8169287	-0.397700824540672	2
-3.19931955318424	-0.205401595674018	-3.07750763081894	-0.205536874528203	-2.62747452932011	0.307692307692308	3.49245965480804e-10	2497048.20943919	-0.411875859415112	2
-3.07750763081894	-0.205536874528203	-2.95569549793084	-0.20564588994367	-2.62298223985542	0.307692307692308	-5.82076609134674e-10	2498225.22833917	-0.422837852261537	2
-2.95569549793084	-0.20564588994367	-2.83388319843849	-0.205736251084791	-2.6050981701549	0.307692307692308	1.62981450557709e-09	2499213.0542477	-0.430280983961877	2
-2.83388319843849	-0.205736251084791	-2.71207077818295	-0.205813627416611	-2.57720720289384	0.307692307692308	-8.14907252788544e-10	2500059.06367971	-0.434281673528778	2
-2.71207077818295	-0.205813627416611	-2.59025828492799	-0.205881969505985	-2.54231904604545	0.307692307692308	1.39698386192322e-09	2500794.19826679	-0.43551359241564	2
-2.59025828492799	-0.205881969505985	-2.46844583960632	-0.205943755283463	-2.50302043558301	0.307692307692308	-2.44472175836563e-09	2501438.39348617	-0.43511374284644	2
-2.46844583960632	-0.205943755283463	-2.34663336137077	-0.206000331680042	-2.46128604818515	0.307692307692308	-2.91038304567337e-09	2502005.1356793	-0.434292281739222	2
-2.34663336137077	-0.206000331680042	-2.22482097852118	-0.206052336224533	-2.41840431688063	0.307692307692308	0	2502504.73636328	-0.433964548792095	2
-2.22482097852118	-0.206052336224533	-2.10300860054244	-0.206100061905918	-2.37497331820108	0.307692307692308	1.74622982740402e-09	2502946.24995288	-0.434614840063271	2
-2.10300860054244	-0.206100061905918	-1.98119623404022	-0.206143731820351	-2.33111750388719	0.307692307692308	2.3283064365387e-09	2503338.48542279	-0.436388352609164	2
-1.98119623404022	-0.206143731820351	-1.85938386378539	-0.206183612458943	-2.28675673162226	0.307692307692308	-2.3283064365387e-09	2503690.48880003	-0.439263229528012	2
-1.85938386378539	-0.206183612458943	-1.73757148282062	-0.206220035541179	-2.24178345889283	0.307692307692308	-8.14907252788544e-10	2504011.53898714	-0.4431542579702	2
-1.73757148282062	-0.206220035541179	-1.61575909201574	-0.206253403537051	-2.19607404666467	0.307692307692308	3.49245965480804e-10	2504310.81529112	-0.447884922734321	2
-1.61575909201574	-0.206253403537051	-1.49394669144654	-0.206284183320286	-2.14952150409421	0.307692307692308	-1.16415321826935e-10	2504596.52555876	-0.453077192745529	2
-1.49394669144654	-0.206284183320286	-1.37213427424988	-0.206312906403778	-2.10202013117091	0.307692307692308	-5.82076609134674e-10	2504874.57986018	-0.458105827636607	2
-1.37213427424988	-0.206312906403778	-1.25032182667536	-0.206340169414137	-2.05346277954768	0.307692307692308	1.51339918375015e-09	2505147.63076465	-0.46225067134484	2
