-11.0095503063925	-0.208363860332656	-10.8959993663052	-0.208336966868671	0	0.871794871794872	133644.044503333	63103695.0163186	0	1
-10.8959993663052	-0.208336966868671	-10.7824494729528	-0.208309882541336	0	0.871794871794872	139574.139739074	63097459.2958858	0	1
-10.7824494729528	-0.208309882541336	-10.6689006638663	-0.208282622212303	0	0.871794871794872	147372.755426792	63091280.3218345	0	1
-10.6689006638663	-0.208282622212303	-10.5553529807806	-0.208255194065502	0	0.871794871794872	157686.702340279	63085188.6148782	0	1
-10.5553529807806	-0.208255194065502	-10.4418064686723	-0.208227596036933	0	0.871794871794872	171510.808415418	63079222.0438516	0	1
-10.4418064686723	-0.208227596036933	-10.3282611564567	-0.208199802256144	0	0.871794871794872	190395.575356179	63073428.2558981	0	1
-10.3282611564567	-0.208199802256144	-10.2147170063093	-0.208171732014675	0	0.871794871794872	216485.300126343	63067866.5825499	0	1
-10.2147170063093	-0.208171732014675	-10.1011737487493	-0.208143099238756	0	0.871794871794872	250671.768019652	63062600.0213991	0	1
-10.1011737487493	-0.208143099238756	-9.98763047439853	-0.208112900432083	0	0.871794871794872	279358.815818832	63057644.4397724	0	1
-9.98763047439853	-0.208112900432083	-9.87408515637937	-0.208077791178059	0	0.871794871794872	211523.126144382	63052769.4134839	0	1
-5.78134154640489	-0.0110582045366599	-5.66393890415515	-0.0471200764118955	50.8066009018402	0.871794871794872	917031.191997071	917031.191998384	3.55699889289897	2
-5.66393890415515	-0.0471200764118955	-5.54642413750795	-0.0814252568284351	47.6796844113705	0.871794871794872	1250774.47848414	1250774.47848521	4.29591672682796	2
-5.54642413750795	-0.0814252568284351	-5.42834410232634	-0.112227169258934	41.9452956603782	0.871794871794872	1552554.86241003	1552554.86241093	4.88833685487928	2
-5.42834410232634	-0.112227169258934	-5.30942073922782	-0.138137549118439	34.051286788752	0.871794871794872	1808604.27132704	1808604.2713279	5.07868004441252	2
-5.30942073922782	-0.138137549118439	-5.1896006733235	-0.158455361076515	24.9911066641741	0.871794871794872	2011523.38423097	2011523.38423185	4.74961664222499	2
-5.1896006733235	-0.158455361076515	-5.06900808737464	-0.173238074247646	15.9911716943784	0.871794871794872	2161112.34182794	2161112.3418289	3.96957820783447	2
-5.06900808737464	-0.173238074247646	-4.94785591196715	-0.183166998411037	8.11102372232834	0.871794871794872	2263277.71168869	2263277.7116899	2.93268375681136	2
-4.94785591196715	-0.183166998411037	-4.82635947256507	-0.18928900013368	1.98396684712854	0.871794871794872	2327687.75108617	2327687.75108784	1.85968248998447	2
-4.82635947256507	-0.18928900013368	-4.70468440745578	-0.192739858608426	-2.22885635291491	0.871794871794872	2365145.03043821	2365145.03044075	0.921873233526611	2
-4.70468440745578	-0.192739858608426	-4.58293505012285	-0.194531707780935	-4.72875935665107	0.871794871794872	2385514.64939712	2385514.6494015	0.207347771445432	2
-4.58293505012285	-0.194531707780935	-4.46116802429494	-0.195440805182749	-5.90873967294159	0.871794871794872	2396295.69888507	2396295.69889433	-0.315206125577391	2
-4.46116802429494	-0.195440805182749	-4.33940887985024	-0.195997558224832	-6.19046175780565	0.871794871794872	2402611.29282112	2402611.29284964	-0.479799078112084	2
-4.33940887985024	-0.195997558224832	-4.21766389988927	-0.196447266602989	-5.86435887310698	0.871794871794872	-1146079.79700666	2407341.89496318	-0.387408128821464	2
-4.21766389988927	-0.196447266602989	-4.09593377241094	-0.196921404211349	-5.4728252968631	0.871794871794872	-2411721.89695641	2411721.89704481	-0.199462985356645	2
-4.09593377241094	-0.196921404211349	-3.97421412461261	-0.197411428868913	-5.21164788678708	0.871794871794872	-2416102.88150713	2416102.88159669	-0.0503984664073541	2
-3.97421412461261	-0.197411428868913	-3.85249513407605	-0.1978736135356	-5.06685287061736	0.871794871794872	-2420279.06895543	2420279.06911046	0.106490976415571	2
-3.85249513407605	-0.1978736135356	-3.73077199723804	-0.198286736843609	-4.99872507925935	0.871794871794872	-2424163.188954	2424163.18946092	0.226971070567951	2
-3.73077199723804	-0.198286736843609	-3.60904445574256	-0.198649366689354	-4.99035247359479	0.871794871794872	-2059664.40261429	2427746.56499337	0.22005838710942	2
-3.60904445574256	-0.198649366689354	-3.48731463997314	-0.198989211502678	-5.03688800061703	0.871794871794872	-410599.289191774	2431134.32727722	0.123816392502585	2
-3.48731463997314	-0.198989211502678	-3.36558453870576	-0.199307769466973	-5.01754919746784	0.871794871794872	-137341.277206537	2434494.20811072	0.0735803013781283	2
-3.36558453870576	-0.199307769466973	-3.24385490527338	-0.19962609920951	-4.96135969217102	0.871794871794872	-0.00152642303146422	2437905.66246345	0.0525490390752454	2
-3.24385490527338	-0.19962609920951	-3.12212577486865	-0.199952881154346	-4.8831933349518	0.871794871794872	-0.00047625636216253	2441386.73700509	0.0547840472154609	2
-3.12212577486865	-0.199952881154346	-3.00039712616393	-0.200290511869446	-4.80086273158433	0.871794871794872	-0.000243725837208331	2444913.08061665	0.0679841892621769	2
-3.00039712616393	-0.200290511869446	-2.87866877659829	-0.200635997339737	-4.72341683373376	0.871794871794872	-0.000157917384058237	2448436.98602109	0.0855653063973068	2
-2.87866877659829	-0.200635997339737	-2.75694078902872	-0.200984040391218	-4.65499870324903	0.871794871794872	-0.000118212890811265	2451903.53174787	0.103474378003204	2
-2.75694078902872	-0.200984040391218	-2.63521300201343	-0.201328893006571	-4.5964699656341	0.871794871794872	-9.78606985881925e-05	2455262.49678657	0.119268944303097	2
-2.63521300201343	-0.201328893006571	-2.51348533342223	-0.2016654489784	-4.54677632375133	0.871794871794872	-8.73962417244911e-05	2458475.37436971	0.131640908810184	2
-2.51348533342223	-0.2016654489784	-2.39175768616606	-0.201989649160124	-4.50412521276679	0.871794871794872	-8.28712945804e-05	2461517.15213261	0.140161235627483	2
-2.39175768616606	-0.201989649160124	-2.27003001573078	-0.202298382783868	-4.46688729863452	0.871794871794872	-8.25095921754837e-05	2464373.50127155	0.145036658127249	2
-2.27003001573078	-0.202298382783868	-2.14830234369567	-0.202589165499791	-4.43398172069797	0.871794871794872	-8.5627194494009e-05	2467035.89259389	0.146793708541661	2
-2.14830234369567	-0.202589165499791	-2.02657471888787	-0.202859885852775	-4.40477405881723	0.871794871794872	-9.23031475394964e-05	2469497.72508832	0.14596955671127	2
-2.02657471888787	-0.202859885852775	-1.90484716220152	-0.203108862606509	-4.37852856722265	0.871794871794872	-0.000103454221971333	2471753.71575866	0.142958154031163	2
-1.90484716220152	-0.203108862606509	-1.7831196281118	-0.203335220507087	-4.35384907364037	0.871794871794872	-0.000121220713481307	2473802.76796444	0.138069812882241	2
-1.7831196281118	-0.203335220507087	-1.6613920101414	-0.203539346852628	-4.32853741809472	0.871794871794872	-0.000149918720126152	2475652.18346004	0.13171051993467	2
-1.6613920101414	-0.203539346852628	-1.53966416815548	-0.20372310474725	-4.30002284771273	0.871794871794872	-0.000198315479792655	2477320.12578015	0.124517250956267	2
-1.53966416815548	-0.20372310474725	-1.41793604410385	-0.20388956550674	-4.26619029348533	0.871794871794872	-0.000285529065877199	2478834.11634857	0.117318586256879	2
-1.41793604410385	-0.20388956550674	-1.29620759968084	-0.204042250878714	-4.22622415695756	0.871794871794872	-0.000458506867289543	2480225.47360458	0.110873142519316	2
-1.29620759968084	-0.204042250878714	-1.17447899033535	-0.204184176507645	-4.18102787455475	0.871794871794872	-0.000857022823765874	2481522.09907561	0.105476350138168	2
-1.17447899033535	-0.204184176507645	-1.05275040457964	-0.204317138608958	-4.13271347315867	0.871794871794872	-0.00207514042267576	2482744.92343426	0.100653961105434	2
-1.05275040457964	-0.204317138608958	-0.93102194066219	-0.20444179691836	-4.08345378900257	0.871794871794872	-0.0113912760280073	2483889.49620386	0.0931707227041417	2
-0.93102194066219	-0.20444179691836	-0.809293585293418	-0.204556538136777	-4.03333238686757	0.871794871794872	-70165.0825605827	2484950.72727783	0.0985149336084083	2
-0.809293585293418	-0.204556538136777	-0.687565254641276	-0.20466127569928	-3.98869123309531	0.871794871794872	-60462.1944156535	2485924.96431866	0.10057214346437	2
-0.687565254641276	-0.20466127569928	-0.565836888411885	-0.20475533714193	-3.94653587032842	0.871794871794872	-42860.1183895553	2486798.78816426	0.0999247561539671	2
-0.565836888411885	-0.20475533714193	-0.444108449324542	-0.204838607049791	-3.9033642367517	0.871794871794872	-64316.1465680563	2487573.57329516	0.100037414162758	2
-0.444108449324542	-0.204838607049791	-0.32237991125882	-0.204912183648526	-3.85944161258197	0.871794871794872	-86229.8252284559	2488257.4264171	0.100588749424869	2
-0.32237991125882	-0.204912183648526	-0.200651265526419	-0.204977591031695	-3.81481588868203	0.871794871794872	-98828.7069072276	2488862.09256771	0.10104026412855	2
-0.200651265526419	-0.204977591031695	-0.0789224979030212	-0.205036664858172	-3.76890978163362	0.871794871794872	-110137.30012548	2489402.91130258	0.100955298084884	2
-0.0789224979030212	-0.205036664858172	0.0428064671333712	-0.205090406053732	-3.72074294893024	0.871794871794872	-171641.696092163	2489893.08842762	0.0996707095911298	2
0.0428064671333712	-0.205090406053732	0.164535705929774	-0.205139440681248	-3.67491680294554	0.871794871794872	-215869.354830229	2490343.04388907	0.096823073828717	2
0.164535705929774	-0.205139440681248	0.286265161480791	-0.205187836688474	-3.63831547105962	0.871794871794872	-16801.9303412843	2490768.40893875	0.0895973112132696	2
0.286265161480791	-0.205187836688474	0.407994659708732	-0.205234696426287	-3.59395949589164	0.871794871794872	-0.0102988529833965	2491185.2755424	0.0902687847936495	2
0.407994659708732	-0.205234696426287	0.529724176179759	-0.205281933795351	-3.54586805223341	0.871794871794872	-0.00373935696552508	2491601.18489114	0.0898890102618708	2
0.529724176179759	-0.205281933795351	0.651453555530179	-0.205329995627557	-3.49700863864603	0.871794871794872	-0.00201961671700701	2492020.92733113	0.0892849998296313	2
0.651453555530179	-0.205329995627557	0.773182817861185	-0.205378179816407	-3.44937164328223	0.871794871794872	-0.00130391941638663	2492445.05138626	0.088485911360114	2
