-11.0003784053806	-0.209995921503048	-10.886717283884	-0.210003687729908	0	0.0512820512820513	-206228.449995485	63508000	0	1
-10.886717283884	-0.210003687729908	-10.7730546544371	-0.210012396409214	0	0.0512820512820513	-223744.564616789	63508000	0	1
-10.7730546544371	-0.210012396409214	-10.6593903959737	-0.210022163348297	0	0.0512820512820513	-242966.733707436	63508000	0	1
-10.6593903959737	-0.210022163348297	-10.5457243771371	-0.210033121325935	0	0.0512820512820513	-264104.999740919	63508000	0	1
-10.5457243771371	-0.210033121325935	-10.4320564564783	-0.210045423687178	0	0.0512820512820513	-287404.136880592	63508000	0	1
-10.4320564564783	-0.210045423687178	-10.3183864808804	-0.210059248433425	0	0.0512820512820513	-313147.650345807	63508000	0	1
-10.3183864808804	-0.210059248433425	-10.2047142870724	-0.210074806079724	0	0.0512820512820513	-341655.355436347	63508000	0	1
-10.2047142870724	-0.210074806079724	-10.0910397010829	-0.210092348253359	0	0.0512820512820513	-373261.770521118	63508000	0	1
-10.0910397010829	-0.210092348253359	-9.97736254311087	-0.210112183438392	0	0.0512820512820513	-408249.088328898	63508000	0	1
-9.97736254311087	-0.210112183438392	-9.86368262684883	-0.210134699793508	0	0.0512820512820513	-446711.25173622	63508000	0	1
-9.43640650879808	-0.184623774656219	-9.31423987030631	-0.184672893630671	-0.0250252821852839	0.0512820512820513	-349683.889741563	2540320	-0.0250252821852839	2
-9.31423987030631	-0.184672893630671	-9.19206813960462	-0.184725142285567	-0.0270830970056029	0.0512820512820513	-500499.013822363	2540320	-0.0270830970056029	2
-9.19206813960462	-0.184725142285567	-9.06989186658337	-0.184783776710933	-0.0293140324923104	0.0512820512820513	-516363.865298645	2540320	-0.0293140324923104	2
-9.06989186658337	-0.184783776710933	-8.94771075328205	-0.184845760928952	-0.0317294743154726	0.0512820512820513	-614576.705718202	2540320	-0.0317294743154726	2
-8.94771075328205	-0.184845760928952	-8.82552410302782	-0.184913133980113	-0.034340702116466	0.0512820512820513	-638531.532717894	2540320	-0.034340702116466	2
-8.82552410302782	-0.184913133980113	-8.70333294038607	-0.184987848307528	-0.0371587668912243	0.0512820512820513	-641861.391002784	2540320	-0.0371587668912243	2
-8.70333294038607	-0.184987848307528	-8.5811371624788	-0.18506985367798	-0.040194436044325	0.0512820512820513	-691252.985578557	2540320	-0.040194436044325	2
-8.5811371624788	-0.18506985367798	-8.45893609867579	-0.185159842958578	-0.0434582717443781	0.0512820512820513	-751660.717395683	2540320	-0.0434582717443781	2
-8.45893609867579	-0.185159842958578	-8.33672944006248	-0.18525940945876	-0.0469609312435678	0.0512820512820513	-798732.417116725	2540320	-0.0469609312435678	2
-8.33672944006248	-0.18525940945876	-8.21451711458351	-0.185370334585193	-0.0507137931336768	0.0512820512820513	-839240.440690819	2540320	-0.0507137931336768	2
-8.21451711458351	-0.185370334585193	-8.0922990024985	-0.185494588976664	-0.0547300010672389	0.0512820512820513	-875836.665245861	2540320	-0.0547300010672389	2
-8.0922990024985	-0.185494588976664	-7.97007500722155	-0.185634568729287	-0.0590259374456018	0.0512820512820513	-900990.890371514	2540320	-0.0590259374456018	2
-7.97007500722155	-0.185634568729287	-7.8478451842701	-0.185793132749228	-0.0636229072147424	0.0512820512820513	-906779.872602302	2540320	-0.0636229072147424	2
-7.8478451842701	-0.185793132749228	-7.72560978477583	-0.185973567975001	-0.0685480953829949	0.0512820512820513	-886617.841878446	2540320	-0.0685480953829949	2
-7.72560978477583	-0.185973567975001	-7.60336928729919	-0.186179588846884	-0.0738310873264917	0.0512820512820513	-832724.374231919	2540320	-0.0738310873264917	2
-7.60336928729919	-0.186179588846884	-7.48112445362174	-0.186415330890601	-0.0794834283007821	0.0512820512820513	-736119.499843524	2540320	-0.0794834283007821	2
-7.48112445362174	-0.186415330890601	-7.35887631989903	-0.18668524238848	-0.0854671091172847	0.0512820512820513	-590708.587914327	2540320	-0.0854671091172847	2
-7.35887631989903	-0.18668524238848	-7.23662599256583	-0.18699451113303	-0.0920242677098367	0.0512820512820513	-367259.501076585	2540320	-0.0920242677098367	2
-7.23662599256583	-0.18699451113303	-7.1143753171916	-0.187349367926	-0.0991054903684104	0.0512820512820513	-5443.04129553415	2540320	-0.0991054903684104	2
-7.1143753171916	-0.187349367926	-6.99212609317115	-0.187752548566053	-0.10282148352931	0.0512820512820513	317772.790817411	2540320	-0.10282148352931	2
-6.99212609317115	-0.187752548566053	-6.86987986790034	-0.188203448977179	-0.105496947191229	0.0512820512820513	598206.667582392	2540320	-0.105496947191229	2
-6.86987986790034	-0.188203448977179	-6.74764105938197	-0.18869890266541	-0.128916781079545	0.0512820512820513	1228600.99989609	2540320	-0.128916781079545	2
-6.74764105938197	-0.18869890266541	-6.62541620182124	-0.189240375112307	-0.179561307947786	0.0512820512820513	2540319.99999966	2540320	-0.179561307947786	2
-6.62541620182124	-0.189240375112307	-6.50320786092183	-0.189813044302715	-0.169713134473055	0.0512820512820513	2540319.99999998	2540320	-0.169713134473055	2
-6.50320786092183	-0.189813044302715	-6.3810148165188	-0.190442016024036	-0.104729683751224	0.0512820512820513	2540320	2540320	-0.104729683751224	2
-6.3810148165188	-0.190442016024036	-6.25883780617485	-0.191160984211433	0.0262327607864917	0.0512820512820513	2540320	2540320	0.0262327607864917	2
-6.25883780617485	-0.191160984211433	-6.13667821741256	-0.191999731373755	0.213563201354893	0.0512820512820513	2540320	2540320	0.213563201354893	2
-6.13667821741256	-0.191999731373755	-6.01453831095738	-0.192969917832722	0.425043186841801	0.0512820512820513	2540320	2540320	0.425043186841801	2
-6.01453831095738	-0.192969917832722	-5.89242070267823	-0.194056043543815	0.612840512499656	0.0512820512820513	2540320	2540320	0.612840512499656	2
-5.89242070267823	-0.194056043543815	-5.77032742446186	-0.195215810864917	0.72997657704683	0.0512820512820513	2540320	2540320	0.72997657704683	2
-5.77032742446186	-0.195215810864917	-5.64825919797739	-0.196390204071642	0.747187858311929	0.0512820512820513	2540320	2540320	0.747187858311929	2
-5.64825919797739	-0.196390204071642	-5.52621522353189	-0.197519378884633	0.66305265048811	0.0512820512820513	2540320	2540320	0.66305265048811	2
-5.52621522353189	-0.197519378884633	-5.40419356901346	-0.198558248094102	0.503441915895771	0.0512820512820513	2540320	2540320	0.503441915895771	2
-5.40419356901346	-0.198558248094102	-5.28219196268476	-0.199486036299741	0.310952218602921	0.0512820512820513	2540320	2540320	0.310952218602921	2
-5.28219196268476	-0.199486036299741	-5.16020862172269	-0.200306793169006	0.129124234366937	0.0512820512820513	2540320	2540320	0.129124234366937	2
-5.16020862172269	-0.200306793169006	-5.03824273424732	-0.201041644807077	-0.0119110744074994	0.0512820512820513	2540319.99999999	2540320	-0.0119110744074994	2
-5.03824273424732	-0.201041644807077	-4.91629417954402	-0.20171697320234	-0.102309198482986	0.0512820512820513	2540319.99999999	2540320	-0.102309198482986	2
-4.91629417954402	-0.20171697320234	-4.79436301422047	-0.202353462250362	-0.148824669467972	0.0512820512820513	2540319.99999995	2540320	-0.148824669467972	2
-4.79436301422047	-0.202353462250362	-4.67244896509323	-0.202962426139714	-0.164487480643439	0.0512820512820513	2540319.9999993	2540320	-0.164487480643439	2
-4.67244896509323	-0.202962426139714	-4.55054869475626	-0.203529523047982	-0.135857642670165	0.0512820512820513	1549493.50517678	2540320	-0.135857642670165	2
-4.55054869475626	-0.203529523047982	-4.42865677457526	-0.204054750075152	-0.117102914518831	0.0512820512820513	917091.52508871	2540320	-0.117102914518831	2
-4.42865677457526	-0.204054750075152	-4.30677002168337	-0.204537527971178	-0.111298203861312	0.0512820512820513	590988.710977226	2540320	-0.111298203861312	2
-4.30677002168337	-0.204537527971178	-4.18488650972563	-0.204977518253541	-0.104905266926772	0.0512820512820513	251866.307731952	2540320	-0.104905266926772	2
-4.18488650972563	-0.204977518253541	-4.06300468198869	-0.205378189186733	-0.0976089419969502	0.0512820512820513	-19613.8352081082	2540320	-0.0976089419969502	2
