-11.009497753997	-0.208392034293804	-10.8959348662448	-0.208370109734649	0	0.923076923076923	-11460.1311611048	63087685.3854491	0	1
-10.8959348662448	-0.208370109734649	-10.7823719891973	-0.208348573756408	0	0.923076923076923	-23517.9707661542	63080808.6148349	0	1
-10.7823719891973	-0.208348573756408	-10.6688090467751	-0.208327532649203	0	0.923076923076923	-36989.1724964831	63073885.1056135	0	1
-10.6688090467751	-0.208327532649203	-10.5552459518863	-0.208307108734189	0	0.923076923076923	-52038.4447422833	63066917.7937923	0	1
-10.5552459518863	-0.208307108734189	-10.4416826035467	-0.208287445634811	0	0.923076923076923	-68720.1534024205	63059907.4590502	0	1
-10.4416826035467	-0.208287445634811	-10.3281188680585	-0.208268708672681	0	0.923076923076923	-86833.4289943464	63052850.542538	0	1
-10.3281188680585	-0.208268708672681	-10.214554528487	-0.208251074849573	0	0.923076923076923	-105937.213898206	63045733.4661024	0	1
-10.214554528487	-0.208251074849573	-10.1009891272781	-0.208234621562868	0	0.923076923076923	-127187.203104077	63038509.5016872	0	1
-10.1009891272781	-0.208234621562868	-9.9874215669712	-0.208218873937725	0	0.923076923076923	-166379.658153112	63031014.358065	0	1
-9.9874215669712	-0.208218873937725	-9.87384964326154	-0.208201292155078	0	0.923076923076923	-316377.500103132	63022694.1111321	0	1
-5.70908594051214	-0.0263921601511769	-5.59210819669935	-0.0630643183788966	50.3373179190221	0.923076923076923	1055067.01819232	1055067.01819273	2.65763350765164	2
-5.59210819669935	-0.0630643183788966	-5.47468948247252	-0.0967687455870417	45.4849720919942	0.923076923076923	1386852.76334085	1386852.76334123	3.53967643161596	2
-5.47468948247252	-0.0967687455870417	-5.35642467380713	-0.125855896688727	38.1089595135137	0.923076923076923	1675858.6048508	1675858.60485109	4.05767272476177	2
-5.35642467380713	-0.125855896688727	-5.23716883872175	-0.149281870423251	29.044561389057	0.923076923076923	1911437.47035317	1911437.47035349	4.05345472488295	2
-5.23716883872175	-0.149281870423251	-5.1169983995065	-0.166798784781879	19.5317312967382	0.923076923076923	2090309.74641156	2090309.74641193	3.54055960235986	2
-5.1169983995065	-0.166798784781879	-4.99612448334109	-0.178892565547039	10.7999121328545	0.923076923076923	2216240.2502682	2216240.25026865	2.68888841052621	2
-4.99612448334109	-0.178892565547039	-4.87479210775098	-0.186551912089342	3.71570210981015	0.923076923076923	2298035.76858328	2298035.76858388	1.7317352626816	2
-4.87479210775098	-0.186551912089342	-4.75320638568549	-0.190973840633223	-1.35529215512973	0.923076923076923	2346819.06414881	2346819.06414978	0.873564197785187	2
-4.75320638568549	-0.190973840633223	-4.63150430536307	-0.193305947243886	-4.48731731722338	0.923076923076923	2373535.90231836	2373535.90232019	0.241442039427691	2
-4.63150430536307	-0.193305947243886	-4.50976380376132	-0.194483789567133	-6.03312867159752	0.923076923076923	2387299.92605805	2387299.92606294	-0.124388998655929	2
-4.50976380376132	-0.194483789567133	-4.38802315387601	-0.195158039243176	-6.436348462687	0.923076923076923	1566957.79094046	2394769.89992503	-0.245886704881355	2
-4.38802315387601	-0.195158039243176	-4.26629436295231	-0.195653624575175	-6.13190887238498	0.923076923076923	-2399898.82731263	2399898.82732258	-0.267549999277996	2
-4.26629436295231	-0.195653624575175	-4.14458033187272	-0.196157655659635	-5.77487806966671	0.923076923076923	-2404606.74646243	2404606.74646986	-0.302052772803612	2
-4.14458033187272	-0.196157655659635	-4.02287804106901	-0.196658700885533	-5.48633025200996	0.923076923076923	-2409520.11736923	2409520.11737701	-0.274682365222883	2
-4.02287804106901	-0.196658700885533	-3.90117793198032	-0.197122943956822	-5.30002474474011	0.923076923076923	-2414372.57608378	2414372.5760934	-0.233171874122743	2
-3.90117793198032	-0.197122943956822	-3.77947433720364	-0.197534097011652	-5.18175071207535	0.923076923076923	-2418833.14551891	2418833.14553245	-0.183025632816003	2
-3.77947433720364	-0.197534097011652	-3.65776572992959	-0.197896507018389	-5.0979232477138	0.923076923076923	-2422786.38358103	2422786.38360398	-0.10757077411901	2
-3.65776572992959	-0.197896507018389	-3.53605280486969	-0.198218211323462	-5.04006947709753	0.923076923076923	-2426366.19440711	2426366.1944666	-0.00318147648049953	2
-3.53605280486969	-0.198218211323462	-3.41433755449951	-0.198527203957596	-5.04532159918812	0.923076923076923	-1070598.95668224	2429721.41502134	-0.027772401720277	2
-3.41433755449951	-0.198527203957596	-3.29262216058263	-0.198835068159446	-5.03508128246423	0.923076923076923	-8.8578904978931e-05	2432966.99477535	-0.0737215902932083	2
-3.29262216058263	-0.198835068159446	-3.17090760262374	-0.199146964935539	-4.96373914820668	0.923076923076923	-4.65663615614176e-05	2436254.48393421	-0.0805458132548808	2
-3.17090760262374	-0.199146964935539	-3.04919388903942	-0.199474686375978	-4.87416491553948	0.923076923076923	-3.20392427965999e-05	2439640.33084924	-0.0733021839551543	2
-3.04919388903942	-0.199474686375978	-2.92748064964121	-0.199818549264559	-4.78341871350855	0.923076923076923	-2.47687567025423e-05	2443121.49093	-0.0600018797747894	2
-2.92748064964121	-0.199818549264559	-2.80576786051982	-0.200173994445808	-4.70027218467772	0.923076923076923	-2.06240219995379e-05	2446655.71227695	-0.0452734814286884	2
-2.80576786051982	-0.200173994445808	-2.68405534641741	-0.200534601124657	-4.62808612500752	0.923076923076923	-1.81433279067278e-05	2450186.70859513	-0.031616159373422	2
-2.68405534641741	-0.200534601124657	-2.56234302757186	-0.200893918522401	-4.56701657028053	0.923076923076923	-1.66876707226038e-05	2453659.16675541	-0.0202402465292071	2
-2.56234302757186	-0.200893918522401	-2.44063079843056	-0.201246317554384	-4.51569679632944	0.923076923076923	-1.59300398081541e-05	2457026.38011392	-0.01157158356265	2
-2.44063079843056	-0.201246317554384	-2.31891859326077	-0.201587153030753	-4.47245601976669	0.923076923076923	-1.57102476805449e-05	2460251.81078658	-0.00556872113217104	2
-2.31891859326077	-0.201587153030753	-2.19720641255872	-0.201912553120277	-4.43596737724086	0.923076923076923	-1.59444753080606e-05	2463306.94605352	-0.00198565654289022	2
-2.19720641255872	-0.201912553120277	-2.07549429723023	-0.202219156991475	-4.40536124539181	0.923076923076923	-1.66266690939665e-05	2466168.36569267	-0.000587186574579531	2
-2.07549429723023	-0.202219156991475	-1.95378227503433	-0.202504109412889	-4.37977483029285	0.923076923076923	-1.78208574652672e-05	2468816.74214851	-0.00124626307020131	2
-1.95378227503433	-0.202504109412889	-1.83207031273482	-0.202765404547841	-4.35773889615233	0.923076923076923	-1.96667388081551e-05	2471239.04754689	-0.00388982251195972	2
-1.83207031273482	-0.202765404547841	-1.71035830999748	-0.20300239500266	-4.33688900359169	0.923076923076923	-2.24176328629255e-05	2473432.79526511	-0.00835158549697651	2
-1.71035830999748	-0.20300239500266	-1.58864611781663	-0.203216139253551	-4.31425589913805	0.923076923076923	-2.64887930825353e-05	2475409.45335298	-0.0142330514253142	2
-1.58864611781663	-0.203216139253551	-1.46693364807022	-0.203409297974334	-4.28704398859602	0.923076923076923	-3.25341243296862e-05	2477194.16761433	-0.0208536951106892	2
-1.46693364807022	-0.203409297974334	-1.34522081285778	-0.203585481959293	-4.25357231452695	0.923076923076923	-4.15685353800654e-05	2478820.53630027	-0.0273481575693855	2
-1.34522081285778	-0.203585481959293	-1.22350771716649	-0.20374823775899	-4.2139736716498	0.923076923076923	-5.5142561905086e-05	2480321.87396088	-0.0329457970950508	2
-1.22350771716649	-0.20374823775899	-1.10179452985572	-0.203900057204966	-4.17007969710843	0.923076923076923	-7.57523812353611e-05	2481722.70183421	-0.037366223949756	2
-1.10179452985572	-0.203900057204966	-0.980081388572301	-0.204041891590993	-4.12456767453951	0.923076923076923	-0.000108203268609941	2483035.53544721	-0.0411138855369437	2
-0.980081388572301	-0.204041891590993	-0.858368372852846	-0.204173379765099	-4.07971237284811	0.923076923076923	-0.000162332900799811	2484255.51544098	-0.0463799859805359	2
-0.858368372852846	-0.204173379765099	-0.736655461729476	-0.20429358787802	-4.03647703025979	0.923076923076923	-0.000248583673965186	2485373.97930855	-0.0477857971644738	2
-0.736655461729476	-0.20429358787802	-0.614942588294121	-0.204401830484079	-3.99440048354736	0.923076923076923	-0.000427531253080815	2486387.0590388	-0.047864613218938	2
-0.614942588294121	-0.204401830484079	-0.493229707840162	-0.204498254023706	-3.95200348326943	0.923076923076923	-0.00109260121826082	2487290.73960101	-0.0486392465177321	2
-0.493229707840162	-0.204498254023706	-0.371516805713246	-0.204584326759212	-3.90720770110707	0.923076923076923	-0.0112056500511244	2488090.02939862	-0.0477660885251001	2
-0.371516805713246	-0.204584326759212	-0.249803834253842	-0.204661101230207	-3.85631076592019	0.923076923076923	-85595.7121688986	2488798.29177041	-0.0414948772381669	2
-0.249803834253842	-0.204661101230207	-0.128090691074371	-0.204730601884724	-3.80338581908043	0.923076923076923	-174172.771589055	2489432.64801476	-0.034476037446812	2
-0.128090691074371	-0.204730601884724	-0.00637725287267345	-0.204794531247617	-3.75239129711077	0.923076923076923	-227057.266065463	2490007.55336706	-0.0316483481805309	2
-0.00637725287267345	-0.204794531247617	0.115336545548229	-0.204853108042965	-3.70526143475771	0.923076923076923	-262700.415816483	2490531.29896146	-0.030344631812171	2
0.115336545548229	-0.204853108042965	0.237050619986265	-0.204910344337787	-3.66801114605525	0.923076923076923	-60965.4155248567	2491027.8054761	-0.0296956749956267	2
0.237050619986265	-0.204910344337787	0.358764767283843	-0.204965427287011	-3.62399843062729	0.923076923076923	-33597.6663299682	2491513.22875282	-0.0300389347356521	2
0.358764767283843	-0.204965427287011	0.480478924890295	-0.205020647589193	-3.57739441591166	0.923076923076923	-63.9038697495416	2491992.74760947	-0.031526363678253	2
0.480478924890295	-0.205020647589193	0.602192917364326	-0.205076147779998	-3.52883524533609	0.923076923076923	-0.70250609330833	2492478.39233914	-0.0318266066900584	2
0.602192917364326	-0.205076147779998	0.723906772213238	-0.20513141533976	-3.48124336280803	0.923076923076923	-0.0949817378132138	2492968.86206244	-0.031871719525803	2
0.723906772213238	-0.20513141533976	0.845620526264842	-0.205185255369084	-3.43572386886205	0.923076923076923	-0.0297050028748345	2493454.41748405	-0.0318779434930627	2
0.845620526264842	-0.205185255369084	0.967334254465534	-0.20523654882674	-3.39213780855836	0.923076923076923	-0.0142714690009598	2493923.26074865	-0.0319014860185379	2
0.967334254465534	-0.20523654882674	1.0890480109639	-0.205284624601754	-3.34970768058068	0.923076923076923	-0.0086429052753374	2494366.35020846	-0.0319286676930199	2
1.0890480109639	-0.205284624601754	1.21076181708573	-0.205329304524127	-3.30758762641756	0.923076923076923	-0.00588541515753604	2494779.2642814	-0.0319196972573877	2
1.21076181708573	-0.205329304524127	1.33247567340971	-0.205370776051232	-3.2651495461127	0.923076923076923	-0.00420618292992003	2495161.6743192	-0.0318219221598307	2
1.33247567340971	-0.205370776051232	1.45418956403026	-0.2054094349522	-3.22203440218997	0.923076923076923	-0.00303966138744727	2495515.82685377	-0.0315716946449408	2
1.45418956403026	-0.2054094349522	1.57590347738474	-0.205445771171708	-3.17807773200549	0.923076923076923	-0.00219539520912804	2495845.13437821	-0.0311060290506746	2
