-11.0090375889566	-0.208571352082091	-10.8954275572386	-0.208571686925238	0	1.17948717948718	-438654.994166671	63130556.4998509	0	1
-10.8954275572386	-0.208571686925238	-10.7818144369682	-0.208574503777353	0	1.17948717948718	-489941.936213062	63129553.8775816	0	1
-10.7818144369682	-0.208574503777353	-10.6681979041313	-0.208580149821567	0	1.17948717948718	-548958.154812497	63129101.8701364	0	1
-10.6681979041313	-0.208580149821567	-10.5545775976967	-0.20858903219366	0	1.17948717948718	-617657.03229074	63129283.345677	0	1
-10.5545775976967	-0.20858903219366	-10.4409531203195	-0.208601640209824	0	1.17948717948718	-698579.380679907	63130197.326899	0	1
-10.4409531203195	-0.208601640209824	-10.3273240237765	-0.208618575084094	0	1.17948717948718	-794994.431334529	63131964.9703685	0	1
-10.3273240237765	-0.208618575084094	-10.2136897829588	-0.208640591731335	0	1.17948717948718	-911235.278898025	63134737.5522525	0	1
-10.2136897829588	-0.208640591731335	-10.1000496912213	-0.208668593313147	0	1.17948717948718	-1054641.71234684	63138698.7743938	0	1
-10.1000496912213	-0.208668593313147	-9.98640258480853	-0.208703397235126	0	1.17948717948718	-1247579.62077096	63144028.8230241	0	1
-9.98640258480853	-0.208703397235126	-9.87274661344164	-0.208744667400366	0	1.17948717948718	-1585280.39822612	63150725.103772	0	1
-5.69733751627912	-0.00175771727920414	-5.58239396103015	-0.0443761730586072	52.3492503542403	1.17948717948718	836864.79680992	836864.796809984	1.55243050422963	2
-5.58239396103015	-0.0443761730586072	-5.4666802804444	-0.0833410792348595	46.8702991592833	1.17948717948718	1227630.7965781	1227630.79657815	2.73511624291797	2
-5.4666802804444	-0.0833410792348595	-5.34972516223941	-0.116878741221489	38.5681280727364	1.17948717948718	1566789.82945663	1566789.82945669	3.52066294471848	2
-5.34972516223941	-0.116878741221489	-5.23138621794449	-0.143806583292354	28.4081338860488	1.17948717948718	1842173.99859341	1842173.99859346	3.76319362523841	2
-5.23138621794449	-0.143806583292354	-5.1118071071522	-0.163858891328568	17.7822761833496	1.17948717948718	2050060.87543863	2050060.87543866	3.43816801547608	2
-5.1118071071522	-0.163858891328568	-4.99129671411572	-0.177607798510403	8.09099464584316	1.17948717948718	2194978.1459618	2194978.14596184	2.70352934382007	2
-4.99129671411572	-0.177607798510403	-4.87019498952838	-0.186205731409529	0.325542666802242	1.17948717948718	2287390.00522668	2287390.00522678	1.80505913690499	2
-4.87019498952838	-0.186205731409529	-4.74877526640136	-0.19099549078737	-5.057285106041	1.17948717948718	2.11130827665329e-06	2340532.34629359	1.00414954448197	2
-4.74877526640136	-0.19099549078737	-4.62721436077725	-0.193321307668205	-8.33720720406598	1.17948717948718	1.2153759598732e-07	2367586.47108552	0.232889204171093	2
-4.62721436077725	-0.193321307668205	-4.50560201036137	-0.194201996592118	-9.80772346398567	1.17948717948718	-2379263.98738992	2379263.98738999	-0.444293102751677	2
-4.50560201036137	-0.194201996592118	-4.38398035569953	-0.194413726029498	-10.1677771843381	1.17948717948718	-2383389.68006584	2383389.68006587	-0.816241622259365	2
-4.38398035569953	-0.194413726029498	-4.26236243818502	-0.194404823914223	-9.83885110047348	1.17948717948718	-2384948.897759	2384948.89775906	-0.964820738136555	2
-4.26236243818502	-0.194404823914223	-4.14075511547776	-0.194401983297843	-9.18685162988162	1.17948717948718	-2386204.67580235	2386204.67580239	-0.95120173977018	2
-4.14075511547776	-0.194401983297843	-4.01915941826836	-0.194471592287248	-8.47975244766644	1.17948717948718	-2387881.91274959	2387881.91274964	-0.840907808306992	2
-4.01915941826836	-0.194471592287248	-3.8975674250482	-0.194606864783605	-7.82751924962371	1.17948717948718	-2389909.67427947	2389909.67427952	-0.700643608641553	2
-3.8975674250482	-0.194606864783605	-3.7759735590041	-0.194792334344285	-7.24030931457196	1.17948717948718	-2392116.80294115	2392116.80294122	-0.57185120559788	2
-3.7759735590041	-0.194792334344285	-3.65437653561374	-0.195022378681719	-6.70268167003679	1.17948717948718	-2394498.45638222	2394498.45638228	-0.465437042918165	2
-3.65437653561374	-0.195022378681719	-3.53277708285917	-0.195298217440491	-6.20477142863168	1.17948717948718	-2397159.99859113	2397159.99859121	-0.377755928935192	2
-3.53277708285917	-0.195298217440491	-3.41117606434122	-0.195621795169572	-5.74630046664012	1.17948717948718	-2400212.05565474	2400212.05565482	-0.301822636518201	2
-3.41117606434122	-0.195621795169572	-3.28957408035399	-0.195992447584023	-5.33205734072239	1.17948717948718	-2403713.69415009	2403713.69415019	-0.231219897386541	2
-3.28957408035399	-0.195992447584023	-3.16797123565349	-0.196406069921669	-4.9680199460475	1.17948717948718	-2407657.76910491	2407657.76910504	-0.160771895052972	2
-3.16797123565349	-0.196406069921669	-3.0463676894385	-0.196855308535412	-4.65991665926549	1.17948717948718	-2411973.82285074	2411973.8228509	-0.0858266611493729	2
