-11.0093653323989	-0.208449132402519	-10.895783284195	-0.208435529647017	0	1.02564102564103	-209132.979050727	63105166.4931269	0	1
-10.895783284195	-0.208435529647017	-10.782199820675	-0.20842315735268	0	1.02564102564103	-242680.928655976	63100889.823543	0	1
-10.782199820675	-0.20842315735268	-10.668614730848	-0.208412231843362	0	1.02564102564103	-281535.36097597	63096856.6506518	0	1
-10.668614730848	-0.208412231843362	-10.5550277758414	-0.208403009454503	0	1.02564102564103	-326959.042997245	63093114.1490596	0	1
-10.5550277758414	-0.208403009454503	-10.4414386863751	-0.208395801896548	0	1.02564102564103	-380506.646763868	63089718.3546963	0	1
-10.4414386863751	-0.208395801896548	-10.3278471460845	-0.208390993419029	0	1.02564102564103	-444032.834059207	63086736.5753158	0	1
-10.3278471460845	-0.208390993419029	-10.2142527502532	-0.208389060633707	0	1.02564102564103	-519880.228024181	63084248.9675906	0	1
-10.2142527502532	-0.208389060633707	-10.1006548684527	-0.208390517076538	0	1.02564102564103	-612815.147995459	63082337.9631496	0	1
-10.1006548684527	-0.208390517076538	-9.98705229654801	-0.208395569411567	0	1.02564102564103	-742813.905243401	63081025.2174201	0	1
-9.98705229654801	-0.208395569411567	-9.87344286579626	-0.208402799902162	0	1.02564102564103	-1006428.91012451	63080036.8933171	0	1
-5.68078232700857	-0.023181931981657	-5.56459010438002	-0.0620176362849994	50.9649179666536	1.02564102564103	1033023.51977749	1033023.5197775	2.92057531851933	2
-5.56459010438002	-0.0620176362849994	-5.4477249937795	-0.0972444862698696	45.2652364439888	1.02564102564103	1382427.562763	1382427.56276301	3.75400307733312	2
-5.4477249937795	-0.0972444862698696	-5.32979822464915	-0.127219122979534	37.0383349024374	1.02564102564103	1682460.86504122	1682460.86504124	4.22054626677556	2
-5.32979822464915	-0.127219122979534	-5.21071634451012	-0.15099252459521	27.2682734702439	1.02564102564103	1923094.54621791	1923094.5462179	4.14544483157566	2
-5.21071634451012	-0.15099252459521	-5.09062063274616	-0.168466565375894	17.2984118486247	1.02564102564103	2102432.86098713	2102432.86098713	3.54589791086775	2
